-0.48837690972625,1.72529547112865,-0.502361863387917,0.489424012185302,-1.7261012170084,0.502889246453065,211.633809552403,211.633809552403,0.0484848484848485
-0.48171274873232,1.71879867553556,-0.498440340348648,0.48931459606553,-1.72465941651037,0.502249098657852,209.962705531663,209.962705531663,0.096969696969697
-0.465968428751102,1.70335888092591,-0.489292926675727,0.489058474889432,-1.72123893446076,0.500716601859398,207.264138261421,207.264138261421,0.145454545454545
-0.439823354674852,1.67744927722542,-0.4744785528155,0.488640702230597,-1.71551820651346,0.49810967763396,203.608967276127,203.608967276127,0.193939393939394
-0.403767149683319,1.64120760569432,-0.454856800149291,0.488080388153015,-1.70755736859284,0.494389388225124,199.068052110229,199.068052110229,0.242424242424242
-0.359550939717641,1.59606265846477,-0.432158920272758,0.487418664447189,-1.69770961224878,0.489635262075327,193.712252298175,193.712252298175,0.290909090909091
-0.309589262233042,1.54432072612689,-0.408459402393275,0.486704131082733,-1.68651897421757,0.48402327647578,187.612427374413,187.612427374413,0.339393939393939
-0.256489361443284,1.48877962634984,-0.385716888315529,0.485980970214009,-1.67462328649049,0.477805286800974,180.839436873391,180.839436873391,0.387878787878788
-0.202795842399987,1.43242051856228,-0.365475335898746,0.48528310328812,-1.66267712253838,0.471289445171458,173.464140329559,173.464140329559,0.436363636363636
-0.1509231685901,1.37818358810229,-0.348722658995048,0.484634517718321,-1.65129881905179,0.464820470765332,165.557397277364,165.557397277364,0.484848484848485
-0.103173479965423,1.32879294013708,-0.335861608816405,0.484053302183618,-1.64103541042879,0.458756768032769,157.190067251255,157.190067251255,0.533333333333333
-0.0617161553528779,1.28658212247887,-0.326759831769289,0.483555869292101,-1.63233466170044,0.453440300091948,148.43300978568,148.43300978568,0.581818181818182
-0.0284290931727843,1.25328774721498,-0.32087429728596,0.483158224477454,-1.62551468294324,0.449156564327192,139.357084415087,139.357084415087,0.63030303030303
-0.00456529478425962,1.22980832826835,-0.317445549662154,0.482872771179441,-1.62072609984275,0.446086054555701,130.033150673925,130.033150673925,0.678787878787879
0.00970014833358547,1.21594515976038,-0.315713439227558,0.482701607485403,-1.61790621941837,0.444253255863699,120.532068096642,120.532068096642,0.727272727272727
0.0157153630770729,1.21014053681049,-0.31505450823043,0.482629266882526,-1.61672706371381,0.443481378319099,110.924696217687,110.924696217687,0.775757575757576
0.016675083548859,1.20921672259524,-0.314953300770254,0.48261771457803,-1.61653948101662,0.443358286915288,101.281894571507,101.281894571507,0.824242424242424
0.0183683431487351,1.2111160041672,-0.315924218907561,0.482546682048779,-1.61665729575491,0.443466905686566,91.6745226925518,91.6745226925518,0.872727272727273
0.0287906740128375,1.22290073589405,-0.321854412881502,0.482107801339173,-1.61739798906082,0.444142857982031,82.1734401152689,82.1734401152689,0.921212121212121
0.0525528330186611,1.25037047191012,-0.335066405239604,0.481096893674514,-1.6191858428323,0.445729768889486,72.849506374107,72.849506374107,0.96969696969697
0.0898697262252638,1.29515329251059,-0.354876812620815,0.479483102760472,-1.62226436765088,0.448338614267329,63.7735810035143,63.7735810035143,1.01818181818182
0.137862257219614,1.3555034574054,-0.378462080163966,0.477369756837239,-1.62667306200594,0.451860418064223,55.0165235379392,55.0165235379392,1.06666666666667
0.192614627885436,1.42758945110099,-0.402397110276005,0.474928036017917,-1.63220735864261,0.456003684670606,46.6491935118299,46.6491935118299,1.11515151515152
0.250754310388884,1.50681955004227,-0.423874360747964,0.472336007552055,-1.63843525874556,0.460367387325048,38.742450459635,38.742450459635,1.16363636363636
0.309958924287933,1.58870803498992,-0.441145642185416,0.469746712661305,-1.6447722804395,0.464524075662929,31.3671539158026,31.3671539158026,1.21212121212121
0.368635488097564,1.66912943111348,-0.453434208094238,0.46728522159894,-1.65057008184474,0.46808483571307,24.5941634147812,24.5941634147812,1.26060606060606
0.425257859778071,1.74419156606265,-0.460737844065783,0.465059775832584,-1.65520712063387,0.470749736740539,18.4943384910191,18.4943384910191,1.30909090909091
0.477734412685227,1.81012619307614,-0.463728704000766,0.463169763698113,-1.65821955929141,0.472367908224589,13.1385386789647,13.1385386789647,1.35757575757576
0.523128049839146,1.86352915759197,-0.463677989802849,0.461697545108852,-1.65949804323499,0.473008786120158,8.59762351306639,8.59762351306639,1.40606060606061
0.558096285659361,1.90202778190633,-0.462191613417131,0.460683117486896,-1.65945191770699,0.472983803995558,4.94245252777237,4.94245252777237,1.45454545454545
0.580244193300587,1.92513052509583,-0.460691069568729,0.460101100566238,-1.65888613544699,0.47272604004692,2.24388525753102,2.24388525753102,1.5030303030303
0.589935572063266,1.93491477574016,-0.459914338285207,0.459862375000918,-1.6584952508288,0.472553660109056,0.572781236790797,0.572781236790797,1.55151515151515
