0.478760953647382,-1.72926060645279,0.497402075206945,-0.489156031771007,1.72573713917868,-0.502712812901275,211.633809552403,211.633809552403,0.0484848484848485
0.414969218440815,-1.74516067328185,0.463210863453043,-0.487387096639122,1.72268413629831,-0.501155147799694,209.962705531663,209.962705531663,0.096969696969697
0.283108370970965,-1.76954264220619,0.388259945724079,-0.483399940616374,1.71902367871847,-0.498506188834834,207.264138261421,207.264138261421,0.145454545454545
0.110471251603153,-1.78476419393168,0.281687398808378,-0.477579071205661,1.71965138687966,-0.496289912776038,203.608967276127,203.608967276127,0.193939393939394
-0.0631400309092818,-1.78147344421589,0.164721970505897,-0.47117809264201,1.72694349989048,-0.49581996700443,199.068052110229,199.068052110229,0.242424242424242
-0.215392963870055,-1.76295810205015,0.0530902859336374,-0.465260683655674,1.73986036951209,-0.497473665940754,193.712252298175,193.712252298175,0.290909090909091
-0.343687315100296,-1.73491026860533,-0.0491825729954405,-0.46017978197632,1.75679466448986,-0.501209115190334,187.612427374413,187.612427374413,0.339393939393939
-0.454432204876115,-1.69972636909625,-0.145487121159656,-0.455847462478489,1.77717915676147,-0.507185147292812,180.839436873391,180.839436873391,0.387878787878788
-0.555832913517595,-1.65593398952586,-0.242169266091287,-0.45208438778513,1.80146365729986,-0.516063761869206,173.464140329559,173.464140329559,0.436363636363636
-0.65579031317375,-1.59827707012793,-0.346274568532837,-0.448805113051039,1.83011616290601,-0.528940291565411,165.557397277364,165.557397277364,0.484848484848485
-0.762326557995358,-1.51795292859383,-0.462851918593936,-0.446054280509686,1.86119919832031,-0.546134635409978,157.190067251255,157.190067251255,0.533333333333333
-0.882931925607205,-1.40733421576379,-0.589935351904638,-0.443852976556088,1.88876485598358,-0.564390244852578,148.43300978568,148.43300978568,0.581818181818182
-1.01646845870312,-1.27037942699781,-0.717434445388723,-0.442205609984799,1.90923124313651,-0.57812335455171,139.357084415087,139.357084415087,0.63030303030303
-1.14474170127036,-1.12759357800347,-0.830415722248785,-0.441299181291896,1.92466070414774,-0.585895836032834,130.033150673925,130.033150673925,0.678787878787879
-1.24024276428609,-1.01382775626701,-0.910181445462382,-0.441068696414261,1.93526141128855,-0.589628900420577,120.532068096642,120.532068096642,0.727272727272727
-1.28609656676372,-0.957112179249467,-0.946998727394331,-0.441090926864392,1.94010769012391,-0.591025847412657,110.924696217687,110.924696217687,0.775757575757576
-1.29377342002594,-0.947504064471581,-0.95304899258371,-0.441102747752323,1.94089871219644,-0.591240025030787,101.281894571507,101.281894571507,0.824242424242424
-1.29145652718368,-0.950024751318616,-0.951495160402371,-0.441100616852634,1.94070000009096,-0.591162915461772,91.6745226925518,91.6745226925518,0.872727272727273
-1.27717779579105,-0.965539157870064,-0.941825805881895,-0.441091644360038,1.93945842192022,-0.590676452994332,82.1734401152689,82.1734401152689,0.921212121212121
-1.24448697434624,-1.00089205334234,-0.9191123475358,-0.441098522666498,1.93651006877303,-0.589484886414891,72.849506374107,72.849506374107,0.96969696969697
-1.19265852562725,-1.0562904652289,-0.881601739680812,-0.441189947449769,1.93155187253765,-0.587341230229844,63.7735810035143,63.7735810035143,1.01818181818182
-1.12489788537343,-1.12714926876249,-0.830073136184358,-0.441462966427767,1.92455826185394,-0.583952507795571,55.0165235379392,55.0165235379392,1.06666666666667
-1.04586329462916,-1.2071499063542,-0.766615438215644,-0.442004407447853,1.91553793022248,-0.578880976443303,46.6491935118299,46.6491935118299,1.11515151515152
-0.959990868252703,-1.29052331639135,-0.693282110197096,-0.442864341538897,1.90409394053859,-0.571511812076054,38.742450459635,38.742450459635,1.16363636363636
-0.870986971664602,-1.3723828207104,-0.611631291402924,-0.444064454584123,1.88912491996407,-0.561298048788367,31.3671539158026,31.3671539158026,1.21212121212121
-0.781788222288232,-1.44784565064629,-0.523822284669709,-0.445641959330418,1.86949059025135,-0.548503994879187,24.5941634147812,24.5941634147812,1.26060606060606
-0.694553692158858,-1.51211516762305,-0.434423444483467,-0.44765934324904,1.84593410216345,-0.534883847490357,18.4943384910191,18.4943384910191,1.30909090909091
-0.611653640916601,-1.56226163479151,-0.350377981257381,-0.450071317572257,1.82190065297571,-0.522894722602224,13.1385386789647,13.1385386789647,1.35757575757576
-0.537578727943568,-1.5981034481089,-0.278801151451747,-0.452586077931696,1.80135675736292,-0.514020112015397,8.59762351306639,8.59762351306639,1.40606060606061
-0.478886744495563,-1.62122932670268,-0.225141303273407,-0.454756403383998,1.78655379218312,-0.508356950540315,4.94245252777237,4.94245252777237,1.45454545454545
-0.441039124508351,-1.63399545250851,-0.191984685431051,-0.456215160140063,1.77782458290099,-0.505297511760628,2.24388525753102,2.24388525753102,1.5030303030303
-0.424334059702628,-1.63914417216125,-0.177696839642713,-0.456870284953681,1.77417971030632,-0.504081564416048,0.572781236790797,0.572781236790797,1.55151515151515
-0.421614484687161,-1.63995551895369,-0.175390325542024,-0.456977500252693,1.77359831987802,-0.503890980129854,0,0,1.6
-0.421599089868861,-1.63996649715342,-0.175384636831189,-0.456970825737376,1.77361122033572,-0.503888520986609,0.572781236790823,0.572781236790823,1.64848484848485
-0.421493233875708,-1.64004198464261,-0.175345511393092,-0.456924927789226,1.77369991837191,-0.503871602989269,2.24388525753106,2.24388525753106,1.6969696969697
-0.421211771968578,-1.64024270368792,-0.175241400324811,-0.456802859801299,1.77393570322687,-0.503826545322468,4.94245252777235,4.94245252777235,1.74545454545455
-0.4206755676451,-1.64062510458017,-0.175042740220936,-0.456570193810425,1.77438466605611,-0.503740408993302,8.59762351306637,8.59762351306637,1.79393939393939
-0.419811814037986,-1.64124114784746,-0.174721839419343,-0.45619507366586,1.77510726754317,-0.503600831758601,13.1385386789647,13.1385386789647,1.84242424242424
-0.418554421111851,-1.6421380394263,-0.174252741599392,-0.455648277673823,1.77615781457542,-0.503395828704865,18.4943384910191,18.4943384910191,1.89090909090909
