0.487887864210214,-1.7254120242422,0.502261779278713,-0.489411158024129,1.7260710429682,-0.502875334112579,211.633809552403,211.633809552403,0.0484848484848485
0.478165879381077,-1.71964524508636,0.49772359089503,-0.489220988553446,1.72444257169446,-0.50214890944704,209.962705531663,209.962705531663,0.096969696969697
0.455220012522485,-1.70593467740657,0.487186970136058,-0.488772082781765,1.72059661619067,-0.500418440355517,207.264138261421,207.264138261421,0.145454545454545
0.417182493982507,-1.68291973596499,0.470278051181773,-0.48802791263697,1.71422028588641,-0.49750301137305,203.608967276127,203.608967276127,0.193939393939394
0.364846073763042,-1.65074389326271,0.448207078679048,-0.487004347668128,1.70546787916233,-0.493405386365674,199.068052110229,199.068052110229,0.242424242424242
0.30081416763279,-1.61074916691797,0.423202095185343,-0.485752668180159,1.69484353971093,-0.488278666940464,193.712252298175,193.712252298175,0.290909090909091
0.228578646744781,-1.5651002085725,0.397805846404416,-0.484340033735608,1.68305518137817,-0.482387021290886,187.612427374413,187.612427374413,0.339393939393939
0.151821160684379,-1.51639472904512,0.37428333121563,-0.482834308369727,1.67087444597026,-0.476063724735629,180.839436873391,180.839436873391,0.387878787878788
0.0740789623171307,-1.46733610308378,0.354269975104373,-0.481297863999082,1.65903033228244,-0.469672011334503,173.464140329559,173.464140329559,0.436363636363636
-0.00128429262538146,-1.42050430510057,0.338644911540265,-0.479789875150204,1.64814302715728,-0.463571067216859,165.557397277364,165.557397277364,0.484848484848485
-0.0709863939791532,-1.37820195444601,0.327550773236447,-0.478372254163666,1.6386876180672,-0.458084974003313,157.190067251255,157.190067251255,0.533333333333333
-0.13182324488415,-1.3423239524473,0.3205051663844,-0.477112648107232,1.63097530514513,-0.453472414456566,148.43300978568,148.43300978568,0.581818181818182
-0.18091566199371,-1.31421309960636,0.316594883084605,-0.476079116839221,1.62514733691269,-0.449899762008731,139.357084415087,139.357084415087,0.63030303030303
-0.216254683786756,-1.294494178348,0.314747827300349,-0.475325140642537,1.62118067173394,-0.447423188632272,130.033150673925,130.033150673925,0.678787878787879
-0.237439452300766,-1.28289388176218,0.314023723597167,-0.474869073326713,1.61889673897803,-0.445980152316435,120.532068096642,120.532068096642,0.727272727272727
-0.246385873641279,-1.27804638860644,0.313803351719018,-0.474675555573995,1.61795362653562,-0.445380561202753,110.924696217687,110.924696217687,0.775757575757576
-0.247814014401242,-1.27727543578853,0.313772844566898,-0.47464461349272,1.61780425690013,-0.44528539732444,101.281894571507,101.281894571507,0.824242424242424
-0.248060442951519,-1.27819256100631,0.314036576958638,-0.474624452025855,1.61791131371031,-0.445364305852416,91.6745226925518,91.6745226925518,0.872727272727273
-0.249589868159551,-1.28390646810682,0.315672149561932,-0.474499145857786,1.61857848834289,-0.445854814157213,82.1734401152689,82.1734401152689,0.921212121212121
-0.25315754516672,-1.2973816477066,0.319478661795709,-0.474205712126479,1.62015287791476,-0.447003845453436,72.849506374107,72.849506374107,0.96969696969697
-0.25898193096067,-1.31981876704252,0.325663821470119,-0.473723593883211,1.62277558390909,-0.448891904000158,63.7735810035143,63.7735810035143,1.01818181818182
-0.266844666115327,-1.3509589541001,0.3339471756074,-0.473067861872047,1.62641201890598,-0.451456800611741,55.0165235379392,55.0165235379392,1.06666666666667
-0.276245334235107,-1.38943382086992,0.343730631151998,-0.472279209880865,1.63088546646875,-0.454529285436023,46.6491935118299,46.6491935118299,1.11515151515152
-0.286561165991467,-1.43312058249677,0.354283390570763,-0.471412678947629,1.63591554278247,-0.457876610386999,38.742450459635,38.742450459635,1.16363636363636
-0.297163042054012,-1.47945628187331,0.364887017835863,-0.47052745910305,1.64116161976681,-0.461247169834403,31.3671539158026,31.3671539158026,1.21212121212121
-0.307471874584854,-1.52569118054849,0.374918553028423,-0.469679193588903,1.64626900717748,-0.464409586778139,24.5941634147812,24.5941634147812,1.26060606060606
-0.31697183398882,-1.56909760558827,0.383881915947473,-0.468914988926546,1.65091387063503,-0.467181501693831,18.4943384910191,18.4943384910191,1.30909090909091
-0.325211566556643,-1.60717434197991,0.391412202596318,-0.468270548033965,1.65484150850735,-0.469445429306569,13.1385386789647,13.1385386789647,1.35757575757576
-0.331821867209779,-1.63788602668834,0.397275668376307,-0.467768606594182,1.65789217245364,-0.4711512234883,8.59762351306639,8.59762351306639,1.40606060606061
-0.336564476921962,-1.65995386546226,0.401379528754336,-0.467417872301712,1.66001147569681,-0.47230801555956,4.94245252777237,4.94245252777237,1.45454545454545
-0.339408130762792,-1.67318231732119,0.403797531179215,-0.467211639508801,1.66125026178871,-0.472973090893685,2.24388525753102,2.24388525753102,1.5030303030303
-0.340613365512473,-1.67878585982824,0.404812529681551,-0.467125191259838,1.66176750859458,-0.473248306354458,0.572781236790797,0.572781236790797,1.55151515151515
-0.340806796341242,-1.67968494946622,0.404974879460129,-0.467111371244296,1.66185007580119,-0.473292101503072,0,0,1.6
-0.340798972570892,-1.67968535195693,0.404974667020483,-0.467105855588385,1.66185500384843,-0.473294294857488,0.572781236790823,0.572781236790823,1.64848484848485
-0.340745170558814,-1.67968812031141,0.404973206762058,-0.467067926250581,1.66188889277644,-0.473309376848506,2.24388525753106,2.24388525753106,1.6969696969697
-0.340602071975818,-1.6796954878919,0.404969328256701,-0.466967047835074,1.66197902838299,-0.473349481195121,4.94245252777235,4.94245252777235,1.74545454545455
-0.34032928365,-1.67970955086692,0.404961956345954,-0.466774756584091,1.66215085501506,-0.473425893276583,8.59762351306637,8.59762351306637,1.79393939393939
-0.339889373955685,-1.67973227961129,0.404950128003483,-0.466464695431894,1.66242795365277,-0.473549011604516,13.1385386789647,13.1385386789647,1.84242424242424
-0.339247917352667,-1.6797655326106,0.40493301303997,-0.466012656811103,1.66283201497475,-0.473728300587962,18.4943384910191,18.4943384910191,1.89090909090909
-0.338373543442655,-1.6798110716766,0.404909937040369,-0.465396629599912,1.66338280946947,-0.473972238350643,24.5941634147812,24.5941634147812,1.93939393939394
-0.337237987075534,-1.67987057731536,0.404880405020264,-0.464596846726244,1.6640981565218,-0.474288263159461,31.3671539158026,31.3671539158026,1.98787878787879
-0.335816136240981,-1.67994566314278,0.404844124392557,-0.463595830120758,1.6649938942612,-0.47468272179399,38.7424504596349,38.7424504596349,2.03636363636364
-0.334086074735325,-1.68003788831893,0.404801025950955,-0.462378429953548,1.6660838518035,-0.47516082291718,46.6491935118299,46.6491935118299,2.08484848484848
-0.33202911690748,-1.68014876707743,0.404751281704517,-0.46093185541,1.66737982535125,-0.475726598191385,55.0165235379391,55.0165235379391,2.13333333333333
-0.329629832163108,-1.68027977456012,0.404695318538538,-0.459245694662273,1.66889155943736,-0.476382873519617,63.7735810035143,63.7735810035143,2.18181818181818
-0.326876057338839,-1.68043234832897,0.40463382683083,-0.457311922169063,1.67062673440434,-0.477131252382847,72.849506374107,72.849506374107,2.23030303030303
-0.323758895538286,-1.68060788511229,0.404567763317444,-0.455124891975159,1.67259096100897,-0.477972112797892,82.173440115269,82.173440115269,2.27878787878788
-0.320272700534394,-1.68080773254506,0.404498347675837,-0.452681316265325,1.67478778283322,-0.478904618948296,91.6745226925518,91.6745226925518,2.32727272727273
-0.316415046370028,-1.68103317587558,0.404427052473228,-0.449980229031011,1.67721868697068,-0.479926748056861,101.281894571507,101.281894571507,2.37575757575758
-0.312186682310717,-1.68128541982393,0.404355586309985,-0.447022935307633,1.67988312324794,-0.481035332588746,110.924696217687,110.924696217687,2.42424242424242
-0.307591473799669,-1.68156556598261,0.404285870168485,-0.443812947008266,1.68277853203746,-0.482226117414451,120.532068096642,120.532068096642,2.47272727272727
-0.30263633051657,-1.68187458633764,0.404220007153206,-0.440355906891768,1.68590038052585,-0.483493831137618,130.033150673925,130.033150673925,2.52121212121212
-0.297331123031957,-1.68221329365125,0.404160245974178,-0.43665950263814,1.68924220712346,-0.484832270416268,139.357084415087,139.357084415087,2.56969696969697
-0.291688589865876,-1.68258230957785,0.404108938680127,-0.43273337334464,1.69279567353999,-0.486234395787909,148.433009785679,148.433009785679,2.61818181818182
-0.285724236995309,-1.68298203147934,0.404068493286778,-0.428589010991909,1.69655062390788,-0.487692437254979,157.190067251255,157.190067251255,2.66666666666667
-0.279456232006871,-1.68341259896036,0.404041322067818,-0.424239659555487,1.70049515021119,-0.489198007699859,165.557397277364,165.557397277364,2.71515151515152
-0.272905295161358,-1.68387386115729,0.404029786379212,-0.419700214455802,1.7046156631712,-0.490742222076558,173.464140329559,173.464140329559,2.76363636363636
-0.266094589631325,-1.68436534578884,0.404036138971129,-0.41498712495589,1.7088969676496,-0.492315820264317,180.839436873391,180.839436873391,2.81212121212121
-0.259049613101384,-1.68488623091172,0.404062464805262,-0.410118301941868,1.71332234155292,-0.49390929145897,187.612427374413,187.612427374413,2.86060606060606
-0.251798092795649,-1.6854353202267,0.404110621439079,-0.405113033271189,1.71787361715421,-0.495512998011053,193.712252298175,193.712252298175,2.90909090909091
-0.244369885831027,-1.68601102265351,0.404182180063263,-0.399991908564408,1.72253126368707,-0.497117296684265,199.068052110229,199.068052110229,2.95757575757576
-0.236796886602976,-1.68661133674139,0.404278368285504,-0.394776754965287,1.72727447000802,-0.498712655392234,203.608967276127,203.608967276127,3.00606060606061
-0.229112942705453,-1.68723384031319,0.404400015744418,-0.389490585018681,1.73208122606311,-0.500289763564263,207.264138261421,207.264138261421,3.05454545454545
-0.221353780681778,-1.6878756855597,0.404547503613743,-0.384157557432451,1.73692840183011,-0.501839634381133,209.962705531663,209.962705531663,3.1030303030303
-0.213556942709231,-1.68853359961292,0.404720719021344,-0.378802951113371,1.74179182233556,-0.503353697200631,211.633809552403,211.633809552403,3.15151515151515
-0.20576173514707,-1.68920389043943,0.404919015362762,-0.373453152511084,1.74664633726378,-0.504823878551266,212.206590789194,212.206590789194,3.2
-0.198001975686481,-1.68988309454764,0.405141397770975,-0.368130709048793,1.75147036427858,-0.506243970172469,212.206590789194,212.206590789194,3.24848484848485
-0.190283774315463,-1.6905700351122,0.405387355590974,-0.36283913843208,1.75625965866713,-0.50761335802794,212.206590789194,212.206590789194,3.2969696969697
-0.182606200128916,-1.69126415242955,0.405656550753434,-0.357577144653511,1.76101437672948,-0.508932754038522,212.206590789194,212.206590789194,3.34545454545455
-0.174968355198349,-1.69196490050233,0.40594864901949,-0.352343473367124,1.76573466614988,-0.510202843175582,212.206590789194,212.206590789194,3.39393939393939
-0.167369372965041,-1.69267174645954,0.406263319810998,-0.347136909891308,1.77042066638079,-0.511424284742312,212.206590789194,212.206590789194,3.44242424242424
-0.159808416734008,-1.69338417001098,0.40660023605083,-0.341956277335413,1.77507250900446,-0.512597713580049,212.206590789194,212.206590789194,3.49090909090909
-0.152284678261138,-1.69410166293328,0.406959074012495,-0.336800434840951,1.77969031807383,-0.513723741205131,212.206590789194,212.206590789194,3.53939393939394
-0.144797376426467,-1.69482372858538,0.407339513178388,-0.331668275929051,1.78427421043413,-0.514802956881343,212.206590789194,212.206590789194,3.58787878787879
-0.137345755987234,-1.6955498814514,0.4077412361061,-0.326558726946529,1.78882429602689,-0.515835928632584,212.206590789194,212.206590789194,3.63636363636364
-0.129929086404859,-1.69627964670887,0.40816392830221,-0.321470745603593,1.79334067817734,-0.516823204199972,212.206590789194,212.206590789194,3.68484848484849
-0.122546660740498,-1.69701255982079,0.408607278103051,-0.316403319596767,1.79782345386675,-0.517765311947297,212.206590789194,212.206590789194,3.73333333333333
-0.115197794614286,-1.69774816614976,0.409070976562002,-0.311355465311175,1.8022727139905,-0.518662761718378,212.206590789194,212.206590789194,3.78181818181818
-0.107881825223761,-1.69848602059278,0.409554717342856,-0.30632622659677,1.8066885436031,-0.519516045649597,212.206590789194,212.206590789194,3.83030303030303
-0.100598110417336,-1.69922568723534,0.410058196618884,-0.301314673613544,1.81107102215098,-0.520325638940658,212.206590789194,212.206590789194,3.87878787878788
-0.0933460278190476,-1.69996673902363,0.41058111297723,-0.296319901741156,1.81542022369396,-0.521092000586316,212.206590789194,212.206590789194,3.92727272727273
-0.0861249740010444,-1.70070875745358,0.411123167328301,-0.291341030548744,1.81973621711619,-0.521815574071682,212.206590789194,212.206590789194,3.97575757575758
-0.0789343637006358,-1.70145133227583,0.411684062819844,-0.286377202821041,1.82401906632719,-0.522496788033449,212.206590789194,212.206590789194,4.02424242424242
-0.0717736290789029,-1.70219406121553,0.41226350475544,-0.2814275836372,1.82826883045382,-0.523136056889231,212.206590789194,212.206590789194,4.07272727272727
-0.0646422190181443,-1.70293654970607,0.412861200517126,-0.276491359498999,1.83248556402369,-0.523733781437059,212.206590789194,212.206590789194,4.12121212121212
-0.0575395984556131,-1.70367841063603,0.413476859491933,-0.271567737505356,1.83666931714059,-0.524290349426882,212.206590789194,212.206590789194,4.16969696969697
-0.0504652477512089,-1.70441926410833,0.414110193002095,-0.266655944570289,1.84082013565247,-0.524806136105846,212.206590789194,212.206590789194,4.21818181818182
-0.04341866208695,-1.70515873721112,0.41476091423873,-0.261755226681698,1.84493806131256,-0.525281504738925,212.206590789194,212.206590789194,4.26666666666667
-0.0363993508962158,-1.70589646379951,0.415428738198802,-0.256864848198496,1.84902313193391,-0.525716807106434,212.206590789194,212.206590789194,4.31515151515152
-0.0294068373208976,-1.70663208428764,0.416113381625183,-0.251984091183814,1.85307538153792,-0.526112383979794,212.206590789194,212.206590789194,4.36363636363636
-0.0224406576947211,-1.70736524545054,0.41681456294965,-0.247112254772162,1.85709484049717,-0.526468565576845,212.206590789194,212.206590789194,4.41212121212121
-0.0155003610511415,-1.70809560023505,0.41753200223866,-0.242248654568568,1.86108153567295,-0.52678567199792,212.206590789194,212.206590789194,4.46060606060606
-0.00858550865430723,-1.70882280757952,0.418265421141772,-0.237392622077853,1.86503549054783,-0.527064013643782,212.206590789194,212.206590789194,4.50909090909091
-0.00169567355171034,-1.70954653224163,0.419014542842566,-0.232543504162335,1.86895672535354,-0.527303891616478,212.206590789194,212.206590789194,4.55757575757576
0.00516955985277971,-1.71026644463401,0.419779092011947,-0.227700662526344,1.87284525719446,-0.527505598104083,212.206590789194,212.206590789194,4.60606060606061
0.0120105962066952,-1.71098222066721,0.420558794763715,-0.222863473226073,1.87670110016713,-0.527669416750232,212.206590789194,212.206590789194,4.65454545454545
0.0188278295986986,-1.71169354159957,0.421353378612293,-0.218031326203348,1.88052426547572,-0.527795623009294,212.206590789194,212.206590789194,4.7030303030303
0.0256216439312982,-1.71240009389372,0.422162572432508,-0.213203624842021,1.8843147615441,-0.527884484487973,212.206590789194,212.206590789194,4.75151515151515
0.0323924132775416,-1.7131015690793,0.422986106421336,-0.208379785545748,1.88807259412433,-0.527936261274079,212.206590789194,212.206590789194,4.8
0.0391405022225938,-1.71379766362163,0.423823712061527,-0.203559237336017,1.8917977664021,-0.527951206253151,212.206590789194,212.206590789194,4.84848484848485
0.0458662661910649,-1.71448807879596,0.424675122087005,-0.198741421469338,1.8954902790991,-0.527929565413588,212.206590789194,212.206590789194,4.8969696969697
0.0525700517608773,-1.71517252056714,0.425540070449998,-0.193925791072585,1.89915013057254,-0.527871578140883,212.206590789194,212.206590789194,4.94545454545455
0.0592521969644363,-1.71585069947424,0.426418292289793,-0.189111810795542,1.90277731691214,-0.527777477501525,212.206590789194,212.206590789194,4.99393939393939
0.0659130315777917,-1.71652233052011,0.42730952390307,-0.184298956479753,1.90637183203444,-0.527647490517108,212.206590789194,212.206590789194,5.04242424242424
0.0725528773984616,-1.71718713306548,0.428213502715737,-0.179486714842848,1.90993366777485,-0.527481838429125,212.206590789194,212.206590789194,5.09090909090909
0.0791720485125276,-1.71784483072734,0.429129967256207,-0.174674583177527,1.91346281397751,-0.527280736954935,212.206590789194,212.206590789194,5.13939393939394
0.0857708515515847,-1.71849515128166,0.430058657130068,-0.169862069064484,1.91695925858289,-0.527044396535304,212.206590789194,212.206590789194,5.18787878787879
0.0923495859400851,-1.71913782656981,0.430999312996071,-0.165048690098543,1.92042298771355,-0.526773022573973,212.206590789194,212.206590789194,5.23636363636364
0.0989085441335966,-1.71977259240896,0.431951676543406,-0.160233973627352,1.92385398575794,-0.526466815669583,212.206590789194,212.206590789194,5.28484848484849
0.105448011848444,-1.72039918850592,0.432915490470203,-0.155417456501999,1.9272522354524,-0.526125971840363,212.206590789194,212.206590789194,5.33333333333333
0.111968268283193,-1.72101735837446,0.433890498463214,-0.150598684838958,1.93061771796149,-0.525750682741886,212.206590789194,212.206590789194,5.38181818181818
0.118469586332398,-1.72162684925582,0.434876445178631,-0.145777213792807,1.93395041295671,-0.525341135878217,212.206590789194,212.206590789194,5.43030303030303
0.124952232793018,-1.72222741204236,0.435873076223996,-0.140952607339166,1.9372502986937,-0.524897514806754,212.206590789194,212.206590789194,5.47878787878788
0.131416468563866,-1.72281880120417,0.436880138141165,-0.136124438067371,1.94051735208788,-0.524419999337028,212.206590789194,212.206590789194,5.52727272727273
0.137862548838466,-1.72340077471839,0.437897378390284,-0.131292286982384,1.94375154878886,-0.523908765723739,212.206590789194,212.206590789194,5.57575757575758
0.144290723291629,-1.72397309400135,0.438924545334733,-0.126455743315498,1.94695286325335,-0.523363986854244,212.206590789194,212.206590789194,5.62424242424242
0.150701236260077,-1.72453552384314,0.439961388227018,-0.121614404343389,1.95012126881694,-0.522785832430759,212.206590789194,212.206590789194,5.67272727272727
0.157094326917422,-1.72508783234469,0.441007657195557,-0.116767875215118,1.95325673776449,-0.522174469147455,212.206590789194,212.206590789194,5.72121212121212
0.163470229443745,-1.72562979085707,0.442063103232332,-0.111915768786665,1.95635924139954,-0.521530060862682,212.206590789194,212.206590789194,5.76969696969697
0.169829173190088,-1.72616117392316,0.443127478181387,-0.107057705462659,1.9594287501124,-0.520852768766479,212.206590789194,212.206590789194,5.81818181818182
0.17617138283807,-1.72668175922121,0.444200534728114,-0.102193313044895,1.96246523344725,-0.520142751543566,212.206590789194,212.206590789194,5.86666666666667
0.182497078554878,-1.72719132751058,0.44528202638932,-0.0973222265873508,1.96546866016813,-0.519400165531972,212.206590789194,212.206590789194,5.91515151515152
0.188806476143861,-1.72768966257926,0.446371707504029,-0.0924440882573326,1.96843899832395,-0.518625164877458,212.206590789194,212.206590789194,5.96363636363636
0.195099787190935,-1.72817655119328,0.447469333224997,-0.0875585472024685,1.97137621531243,-0.51781790168388,212.206590789194,212.206590789194,6.01212121212121
0.201377219206992,-1.72865178304781,0.448574659510904,-0.0826652594232314,1.97428027794311,-0.516978526159621,212.206590789194,212.206590789194,6.06060606060606
0.207638975766507,-1.72911515071985,0.449687443119203,-0.0777638876507171,1.97715115249939,-0.516107186760225,212.206590789194,212.206590789194,6.10909090909091
0.213885256642526,-1.72956644962258,0.450807441599588,-0.0728541012293997,1.9799888047996,-0.515204030327342,212.206590789194,212.206590789194,6.15757575757576
0.220116257938201,-1.73000547796109,0.45193441328806,-0.0679355760045993,1.98279320025722,-0.514269202224106,212.206590789194,212.206590789194,6.20606060606061
0.226332172215023,-1.73043203668953,0.45306811730156,-0.0630079942144134,1.98556430394009,-0.513302846467031,212.206590789194,212.206590789194,6.25454545454545
