0.488532600158046,-1.72525687481095,0.502393242448836,-0.48942811541127,1.7261106390426,-0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
0.482843978840198,-1.71851825218251,0.498665204747109,-0.489344481244366,1.72472755935068,-0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
0.469411206284634,-1.70250527110125,0.489954446481746,-0.489149939230943,1.72144395665513,-0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
0.447126170157456,-1.675636313049,0.475799384767453,-0.488836505053526,1.71594421737621,-0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
0.416438799489926,-1.63805079904013,0.456944947400825,-0.488424381582648,1.70827341397379,-0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
0.378882832860705,-1.59121427966696,0.434948914750989,-0.487951340992809,1.69875440632498,-0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
0.336556718880821,-1.53748824544678,0.411704095314235,-0.487459577810256,1.68789433750694,-0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
0.291712819380228,-1.47973803909447,0.389026724170016,-0.486984861424203,1.67629677365719,-0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
0.24653030541159,-1.42102694191165,0.368389971215808,-0.486551069446022,1.66459165891923,-0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
0.203049003971751,-1.36439641109387,0.350797736173379,-0.486170333661711,1.65338576040833,-0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
0.163179618498228,-1.3126924195554,0.33675585787532,-0.485846890419257,1.64322757663304,-0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
0.128689369026384,-1.2683854022915,0.326307440788306,-0.485581864405565,1.63457677932413,-0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
0.101081224121306,-1.23334787966747,0.319123794210488,-0.485376402475369,1.62776952355643,-0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
0.0813347711225668,-1.20858537785889,0.314646007239561,-0.485231632288547,1.62297536991117,-0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
0.0695486843166993,-1.19394172043719,0.312239882263993,-0.485145667838909,1.62014641125586,-0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
0.0645829136764708,-1.18780494628965,0.311286283163647,-0.485109490158279,1.61896215518059,-0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
0.0637908478415842,-1.18682796982416,0.311137489631111,-0.485103720370631,1.61877368936561,-0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
0.063178079590394,-1.18893379214408,0.312084249072154,-0.485059075893054,1.61898714624785,-0.444320587558338,91.6745226925518,91.6745226925518,0.872727272727273
0.059428698530735,-1.20201869515478,0.317914885922673,-0.484783375122542,1.6203195071842,-0.445345587461404,82.1734401152689,82.1734401152689,0.921212121212121
0.0510293468010193,-1.23264817104533,0.331225934416888,-0.484149411782851,1.62347614886165,-0.447727845684115,72.849506374107,72.849506374107,0.96969696969697
0.0382877639846525,-1.2829941266613,0.352161555476179,-0.483141639182297,1.62876353733234,-0.451582150333472,63.7735810035143,63.7735810035143,1.01818181818182
0.0227955073234281,-1.35170844524524,0.379080002122393,-0.481833973173761,1.63612719589351,-0.456691128331314,55.0165235379392,55.0165235379392,1.06666666666667
0.00650344232331105,-1.43516920065719,0.409636180603124,-0.480349735516619,1.64519547359251,-0.462607126117152,46.6491935118299,46.6491935118299,1.11515151515152
-0.00900187272292169,-1.52870081087387,0.441661037118229,-0.478821413919378,1.65536017938551,-0.468784431798175,38.742450459635,38.742450459635,1.16363636363636
-0.0227466313875232,-1.62737991385711,0.473514674251185,-0.477363842766569,1.66588739682103,-0.474701805228445,31.3671539158026,31.3671539158026,1.21212121212121
-0.0342769879083899,-1.72631492993038,0.504014591573459,-0.47606268141897,1.6760289934383,-0.479946879470714,24.5941634147812,24.5941634147812,1.26060606060606
-0.0434676666686308,-1.82057897440213,0.532188177363372,-0.474972610712225,1.68511985090566,-0.484259679194647,18.4943384910191,18.4943384910191,1.30909090909091
-0.0503801614243319,-1.90513586661139,0.557048362082989,-0.474119209420058,1.69266205685275,-0.487543447605553,13.1385386789647,13.1385386789647,1.35757575757576
-0.0552043458250134,-1.97511056626451,0.577523942291199,-0.473501968541792,1.69838702226773,-0.489844839762118,8.59762351306639,8.59762351306639,1.40606060606061
-0.0582435829269585,-2.02661702371747,0.59263289472409,-0.473099132872432,1.70227041019591,-0.491305261088085,4.94245252777237,4.94245252777237,1.45454545454545
-0.0598825135913365,-2.05806383060638,0.601902679041994,-0.472874668962881,1.70449572137303,-0.492103440105386,2.24388525753102,2.24388525753102,1.5030303030303
-0.0605328108424111,-2.07152592798661,0.605885886525816,-0.472783561461286,1.70541370942817,-0.492424228553701,0.572781236790797,0.572781236790797,1.55151515151515
-0.0606346282459462,-2.0736940945604,0.606528369355321,-0.472769167476796,1.70555959608768,-0.492474745863743,0,0,1.6
-0.060629700795859,-2.07369082618595,0.606528903056537,-0.472762678161373,1.70555919907982,-0.492474359644128,0.572781236790823,0.572781236790823,1.64848484848485
-0.0605958163007298,-2.07366834957784,0.606532572179727,-0.472718052487638,1.70555646882341,-0.492471704030909,2.24388525753106,2.24388525753106,1.6969696969697
-0.0605056952574207,-2.07360856069521,0.606542322543787,-0.472599357409062,1.70554920592128,-0.492464643527802,4.94245252777235,4.94245252777235,1.74545454545455
-0.0603339075411463,-2.07349455607342,0.606560875416701,-0.472373077177713,1.70553535597282,-0.492451194988253,8.59762351306637,8.59762351306637,1.79393939393939
