-0.488656035959637,1.72547710295798,-0.502483084598643,0.489429336538972,-1.72615006507637,0.502910957900616,211.633809552403,211.633809552403,0.0484848484848485
-0.483735262402336,1.72011695796017,-0.499310323399173,0.489353102186644,-1.72501370981032,0.502407272018677,209.962705531663,209.962705531663,0.096969696969697
-0.472084347690169,1.70736010100974,-0.491863022538099,0.489174378939901,-1.72231249365856,0.501200951053412,207.264138261421,207.264138261421,0.145454545454545
-0.452663044007503,1.68589514436718,-0.479657131918596,0.488882108291596,-1.71777789923655,0.499147137619745,203.608967276127,203.608967276127,0.193939393939394
-0.425746731935449,1.65575147490679,-0.463190232421691,0.488488983876064,-1.71143285238124,0.496212172935011,199.068052110229,199.068052110229,0.242424242424242
-0.392572693613033,1.61801495917504,-0.443656091841257,0.488023928396313,-1.70352884628525,0.492454631470635,193.712252298175,193.712252298175,0.290909090909091
-0.354947260336138,1.57452255505442,-0.422590149004612,0.487522677502918,-1.69447572562831,0.488009454504374,187.612427374413,187.612427374413,0.339393939393939
-0.314910676426185,1.52757323558007,-0.40154369311323,0.487019418264673,-1.68477369655621,0.483073667138568,180.839436873391,180.839436873391,0.387878787878788
-0.274516108093029,1.47968256051326,-0.381850342754957,0.486541649028915,-1.67495539835311,0.477892166464813,173.464140329559,173.464140329559,0.436363636363636
-0.235717934737081,1.43338451944079,-0.364497653576279,0.486108762827802,-1.66554071523543,0.472741836604113,165.557397277364,165.557397277364,0.484848484848485
-0.200319238773493,1.39106192044937,-0.350084795716072,0.485733354061372,-1.6570017224315,0.467911753854291,157.190067251255,157.190067251255,0.533333333333333
-0.169913141306102,1.35477738528728,-0.338841606038091,0.485423484979679,-1.64973228102958,0.463677242237015,148.43300978568,148.43300978568,0.581818181818182
-0.145765210367282,1.32608364281471,-0.330690510747801,0.485184195250646,-1.6440169230749,0.460266816959123,139.357084415087,139.357084415087,0.63030303030303
-0.128617577198208,1.30580787084003,-0.325332313772677,0.485017239125253,-1.63999579531073,0.457823647197029,130.033150673925,130.033150673925,0.678787878787879
-0.118437417980846,1.29381949447028,-0.3223232824034,0.484919082382975,-1.63762495656244,0.456365994371118,120.532068096642,120.532068096642,0.727272727272727
-0.114161264206382,1.28879598447424,-0.321097964650086,0.484878037055157,-1.63663296740947,0.455752279663664,110.924696217687,110.924696217687,0.775757575757576
-0.113479927673301,1.28799626878968,-0.320904850145258,0.484871506508919,-1.63647512756665,0.455654420352661,101.281894571507,101.281894571507,0.824242424242424
-0.110999987900317,1.29029250160399,-0.322086259086111,0.484777083365077,-1.63657907797984,0.455751467046072,91.6745226925518,91.6745226925518,0.872727272727273
-0.0957969528909254,1.30449374645372,-0.329243557005809,0.484195331221603,-1.63723835728449,0.456356252810275,82.1734401152689,82.1734401152689,0.921212121212121
-0.0615115935796274,1.33728496505679,-0.344820608265248,0.482866024042372,-1.63886185732002,0.457779031319447,72.849506374107,72.849506374107,0.96969696969697
-0.00861310440662799,1.38981751470404,-0.367179146092593,0.480773711208671,-1.64171941787155,0.460112746902971,63.7735810035143,63.7735810035143,1.01818181818182
0.0580550203809642,1.45886633398396,-0.392087525075264,0.478083962773559,-1.6458494605815,0.463220180771619,55.0165235379392,55.0165235379392,1.06666666666667
0.132884539872101,1.53894486802936,-0.41510015902673,0.475033848462083,-1.65097239559637,0.466767794079384,46.6491935118299,46.6491935118299,1.11515151515152
0.211856234844625,1.62438306302893,-0.433066516867047,0.471839970522244,-1.65653636767275,0.470323114157112,38.742450459635,38.742450459635,1.16363636363636
0.292919955361141,1.71041528637937,-0.444324529961231,0.468664193183542,-1.66183568145248,0.473450814499606,31.3671539158026,31.3671539158026,1.21212121212121
0.375165715297397,1.79316813737284,-0.448304655306135,0.465629580481518,-1.66608606254157,0.475757772024727,24.5941634147812,24.5941634147812,1.26060606060606
0.457578660281668,1.86911276829967,-0.445294642296865,0.462857640298429,-1.66845050483672,0.476912776198899,18.4943384910191,18.4943384910191,1.30909090909091
0.537758428509036,1.93468406167725,-0.436619996043854,0.460497470071499,-1.66813483309167,0.476711944057464,13.1385386789647,13.1385386789647,1.35757575757576
0.611000488067274,1.98657296161336,-0.42492019459524,0.458713528763749,-1.66475711674214,0.475250006024825,8.59762351306639,8.59762351306639,1.40606060606061
0.670557393770942,2.02274345045427,-0.413712873878762,0.457600790101332,-1.65910093753061,0.473126884131186,4.94245252777237,4.94245252777237,1.45454545454545
0.710038527202391,2.04356696958699,-0.405888859277756,0.457073315344158,-1.65353394540684,0.471306369017518,2.24388525753102,2.24388525753102,1.5030303030303
0.727821304880969,2.05208055633546,-0.402338132631304,0.456899669925707,-1.6504826076173,0.470408923957194,0.572781236790797,0.572781236790797,1.55151515151515
0.730740173621145,2.05342488971578,-0.401755658998581,0.456875248990018,-1.64994762965636,0.470258700900843,0,0,1.6
0.730711435304192,2.05342407020881,-0.401765688174116,0.456849134186452,-1.64995260380725,0.470258858879025,0.572781236790823,0.572781236790823,1.64848484848485
0.730513888635319,2.05341842443216,-0.401834623766006,0.456669615880017,-1.64998679354674,0.470259942377767,2.24388525753106,2.24388525753106,1.6969696969697
0.729989139814663,2.05340332137931,-0.402017698780751,0.456192708624212,-1.65007759166837,0.470262799823697,4.94245252777235,4.94245252777235,1.74545454545455
0.728991498486364,2.05337418273014,-0.402365594280934,0.455285831340841,-1.6502501307956,0.470268149549676,8.59762351306637,8.59762351306637,1.79393939393939
0.727390000225647,2.05332624088281,-0.402923617643893,0.453829509654646,-1.65052687420161,0.470276510922403,13.1385386789647,13.1385386789647,1.84242424242424
0.725070723655853,2.05325426078348,-0.403730758260259,0.451719324385578,-1.65092714756502,0.470288126582775,18.4943384910191,18.4943384910191,1.89090909090909
0.721939041767377,2.05315226775807,-0.404818764301633,0.448867801038779,-1.65146668513066,0.470302889205287,24.5941634147812,24.5941634147812,1.93939393939394
0.717921448469229,2.05301332340568,-0.406211383537595,0.445205936372237,-1.65215726348507,0.470320286159641,31.3671539158026,31.3671539158026,1.98787878787879
0.712966654754756,2.05282938560391,-0.407923890388918,0.440684103674084,-1.65300648523411,0.470339373291927,38.7424504596349,38.7424504596349,2.03636363636364
0.707045754341731,2.05259127674315,-0.409962980324721,0.435272168400926,-1.65401775323733,0.470358784743255,46.6491935118299,46.6491935118299,2.08484848484848
0.700151398436766,2.05228876841839,-0.412327058191648,0.428958765036169,-1.65519044737391,0.47037678005246,55.0165235379391,55.0165235379391,2.13333333333333
0.692296063068054,2.05191077434575,-0.41500689080222,0.421749808481759,-1.65652028631743,0.470391324021989,63.7735810035143,63.7735810035143,2.18181818181818
0.683509608539923,2.05144562980069,-0.417986548382055,0.413666411911198,-1.65799983299314,0.470400190280622,72.849506374107,72.849506374107,2.23030303030303
0.673836397246772,2.050881427874,-0.421244532756552,0.404742439248804,-1.65961908874894,0.470401077037516,82.173440115269,82.173440115269,2.27878787878788
0.663332247704904,2.05020638100429,-0.424754984727317,0.395021929566243,-1.66136611894473,0.470391723388127,91.6745226925518,91.6745226925518,2.32727272727273
0.6520614685937,2.04940917958844,-0.428488875427425,0.384556600814695,-1.66322765972496,0.470370016272821,101.281894571507,101.281894571507,2.37575757575758
0.640094154883505,2.04847932602424,-0.432415109657081,0.373403586944828,-1.66518966847582,0.470334081019381,110.924696217687,110.924696217687,2.42424242424242
0.627503857895578,2.04740743018458,-0.436501495929635,0.361623502007459,-1.66723779494942,0.470282351507434,120.532068096642,120.532068096642,2.47272727272727
0.61436567713788,2.0461854594077,-0.440715562495262,0.349278869892089,-1.66935776323145,0.470213618761496,130.033150673925,130.033150673925,2.52121212121212
0.600754772228552,2.04480694166853,-0.44502521773425,0.336432915969859,-1.67153566494562,0.470127058879337,139.357084415087,139.357084415087,2.56969696969697
0.586745260482892,2.04326712438235,-0.449399266073384,0.323148689011673,-1.67375817085001,0.470022242555625,148.433009785679,148.433009785679,2.61818181818182
0.572409448153896,2.04156309343592,-0.453807797561887,0.309488466902019,-1.67601267162937,0.469899129155066,157.190067251255,157.190067251255,2.66666666666667
0.557817337339104,2.03969385791471,-0.458222471773844,0.295513394799118,-1.67828735995096,0.469758048487967,165.557397277364,165.557397277364,2.71515151515152
0.54303635231343,2.03766040601223,-0.462616716252489,0.281283306153503,-1.68057126553073,0.469599673316837,173.464140329559,173.464140329559,2.76363636363636
0.528131235171599,2.03546573713318,-0.466965857552659,0.266856682509622,-1.68285425373845,0.469424985320707,180.839436873391,180.839436873391,2.81212121212121
0.513164068684643,2.03311487450501,-0.471247200019597,0.252290715146744,-1.68512699666538,0.469235236869561,187.612427374413,187.612427374413,2.86060606060606
0.498194392573201,2.0306148618732,-0.475440064387164,0.237641438975934,-1.68738092391725,0.469031910581355,193.712252298175,193.712252298175,2.90909090909091
0.48327938705293,2.02797474717364,-0.479525795442976,0.222963915906601,-1.68960815886886,0.46881667828494,199.068052110229,199.068052110229,2.95757575757576
0.468474104086392,2.02520555550171,-0.483487745558821,0.208312450761837,-1.69180144480988,0.46859136070879,203.608967276127,203.608967276127,3.00606060606061
0.453831732168681,2.0223202532423,-0.487311238867364,0.193740827658683,-1.69395406434726,0.468357888959935,207.264138261421,207.264138261421,3.05454545454545
0.439403884747963,2.01933370488184,-0.490983519256443,0.179302558633446,-1.69605975459259,0.468118268644946,209.962705531663,209.962705531663,3.1030303030303
0.425240905691129,2.0162626237751,-0.494493684091709,0.165051139312959,-1.69811262002016,0.467874547307622,211.633809552403,211.633809552403,3.15151515151515
0.41139218773362,2.01312551796333,-0.497832604596378,0.151040308765715,-1.70010704439403,0.467628785707955,212.206590789194,212.206590789194,3.2
0.397894080120206,2.00993964189622,-0.500995701726338,0.137311645556639,-1.70203937596731,0.467382804241071,212.206590789194,212.206590789194,3.24848484848485
0.384733941267409,2.00671129965618,-0.503990556409065,0.123857318741229,-1.70391294628569,0.467137455211268,212.206590789194,212.206590789194,3.2969696969697
