0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49435591042947,-0.688734040174117,-1.0856712132731,-0.442105110226295,1.95778770137531,-0.595178374249148,91.6745226925518,91.6745226925518,0.872727272727273
-1.46550670060988,-0.720691698329289,-1.07086235185191,-0.441896603039906,1.95604206612792,-0.594575548097947,82.1734401152689,82.1734401152689,0.921212121212121
-1.40416605439728,-0.790175309738811,-1.0356175829305,-0.441528255583902,1.95173607517768,-0.593141697121999,72.849506374107,72.849506374107,0.96969696969697
-1.31717676365998,-0.890200074958772,-0.978351691767318,-0.441199928121331,1.94432723777985,-0.590680274242277,63.7735810035143,63.7735810035143,1.01818181818182
-1.2165959189773,-1.00448983487756,-0.90419250165969,-0.441146280174545,1.93417398265382,-0.587005516139838,55.0165235379392,55.0165235379392,1.06666666666667
-1.11143030549792,-1.11936674097337,-0.820061962192661,-0.441508073042363,1.92210891796647,-0.58177323273182,46.6491935118299,46.6491935118299,1.11515151515152
-1.00578769801678,-1.22856169952204,-0.729713221184703,-0.442321148644414,1.908284468282,-0.574309108063884,38.742450459635,38.742450459635,1.16363636363636
-0.900303539705526,-1.33074784633495,-0.632803949312677,-0.443589854066501,1.89132566973658,-0.563637451825833,31.3671539158026,31.3671539158026,1.21212121212121
-0.7938307817681,-1.42493190943132,-0.527119059600414,-0.4453964079041,1.86857264826912,-0.549167122368732,24.5941634147812,24.5941634147812,1.26060606060606
-0.68405903445754,-1.50752823614218,-0.412833304685214,-0.447991950759705,1.83869881813116,-0.532265741173592,18.4943384910191,18.4943384910191,1.30909090909091
-0.568788819466977,-1.57392569733794,-0.295949947780943,-0.451615540148378,1.8054225946576,-0.516598018880071,13.1385386789647,13.1385386789647,1.35757575757576
-0.451457652656306,-1.62188740024931,-0.18702625142742,-0.455996188654981,1.77575065425981,-0.50520791129862,8.59762351306639,8.59762351306639,1.40606060606061
-0.345963279814063,-1.65199914857707,-0.0981906209257817,-0.46023301555339,1.7544259136886,-0.498493391811842,4.94245252777237,4.94245252777237,1.45454545454545
-0.271134375812131,-1.66744614362175,-0.0396335515679709,-0.463300218007017,1.74221502774417,-0.495250850120851,2.24388525753102,2.24388525753102,1.5030303030303
-0.236277567272517,-1.67318127102688,-0.0134533241934773,-0.464731174174544,1.73727267267286,-0.494081669674704,0.572781236790797,0.572781236790797,1.55151515151515
-0.230493382151008,-1.67404842617335,-0.00917162787133829,-0.464968362976219,1.73649569173848,-0.493906228792535,0,0,1.6
-0.230483994006705,-1.67405467824427,-0.00916744993861501,-0.464964377441303,1.73650358491885,-0.493905089943623,0.572781236790823,0.572781236790823,1.64848484848485
