0.489277581626896,-1.72756282737049,0.364183398836349,-0.489426577541535,1.72648909270744,-2.21263409186816,211.633809552403,211.633809552403,0.0484848484848485
0.488251660565164,-1.73528164598299,0.363994364387796,-0.489332805780026,1.72748209896487,-2.21306103184849,209.962705531663,209.962705531663,0.096969696969697
0.48583017631312,-1.75358133551291,0.363507502864008,-0.489110829367864,1.72986022237399,-2.21406304454909,207.264138261421,207.264138261421,0.145454545454545
0.481811778533847,-1.784161035989,0.36256999471312,-0.488741158118619,1.73390686231454,-2.21570375349538,203.608967276127,203.608967276127,0.193939393939394
0.476259892483869,-1.8266996471924,0.360998268163235,-0.488230179325455,1.7396790446377,-2.21791003371473,199.068052110229,199.068052110229,0.242424242424242
0.46939657020237,-1.87938165710091,0.358593476571597,-0.487603806289268,1.7470395388471,-2.22050663442325,193.712252298175,193.712252298175,0.290909090909091
0.461493950026344,-1.93946655999659,0.355174079536454,-0.486899540355682,1.75568841920294,-2.22326300303971,187.612427374413,187.612427374413,0.339393939393939
0.452803920406574,-2.00376763237842,0.350612562701549,-0.486158570681206,1.76519945920947,-2.22594139569844,180.839436873391,180.839436873391,0.387878787878788
0.443546745190578,-2.06896912059579,0.34487585692434,-0.48541967212452,1.7750610590334,-2.22833716064046,173.464140329559,173.464140329559,0.436363636363636
0.433956066753047,-2.13180481239616,0.338076653461158,-0.484716042497756,1.78471999632024,-2.23030706721231,165.557397277364,165.557397277364,0.484848484848485
0.424359038854959,-2.18918691707702,0.330534815473215,-0.48407518102381,1.79362937783219,-2.23178503922889,157.190067251255,157.190067251255,0.533333333333333
0.415249420069101,-2.23838269059956,0.322821813098616,-0.483520685605352,1.80130344844783,-2.23278438562018,148.43300978568,148.43300978568,0.581818181818182
0.407287381058617,-2.27728735590991,0.315727842716953,-0.483073555275477,1.80737716760289,-2.2333839893353,139.357084415087,139.357084415087,0.63030303030303
0.401160761914072,-2.30476699651631,0.310088058999544,-0.482750034850265,1.81166183807139,-2.23369816542618,130.033150673925,130.033150673925,0.678787878787879
0.397310989042662,-2.3210036105103,0.30647622215479,-0.482554777519954,1.81418907201049,-2.23383869500422,120.532068096642,120.532068096642,0.727272727272727
0.395642611789657,-2.32780350685911,0.304896394696475,-0.482471920976544,1.81524618675271,-2.23388720452237,110.924696217687,110.924696217687,0.775757575757576
0.39537386723646,-2.32888576843156,0.304641135083423,-0.482458669577474,1.81541435684505,-2.23389435094438,101.281894571507,101.281894571507,0.824242424242424
0.393121752275089,-2.32805345675676,0.302248145868369,-0.482387455729512,1.81534910148346,-2.23381349103954,91.6745226925518,91.6745226925518,0.872727272727273
0.379160762675632,-2.32282211194959,0.287399905514083,-0.481944581043882,1.8149536295546,-2.23331029620746,82.1734401152689,82.1734401152689,0.921212121212121
0.346718720103395,-2.31018884071145,0.25280011467056,-0.48090628747696,1.81409788157203,-2.23212861948103,72.849506374107,72.849506374107,0.96969696969697
0.294213116344786,-2.28832806014861,0.196496334338991,-0.479200280136718,1.81292031563259,-2.23018289751698,63.7735810035143,63.7735810035143,1.01818181818182
0.224455798992951,-2.25654668925122,0.121027366999842,-0.476889297585868,1.8118220037775,-2.22754594242016,55.0165235379392,55.0165235379392,1.06666666666667
0.143113758508031,-2.21540261468215,0.0318616521294871,-0.474138665343637,1.81137584271946,-2.22442406000861,46.6491935118299,46.6491935118299,1.11515151515152
0.0568466775131392,-2.16662560137668,-0.064470995989315,-0.471166415492698,1.81217702475995,-2.22111199020488,38.742450459635,38.742450459635,1.16363636363636
-0.0281855017181979,-2.11278602785562,-0.161847627219057,-0.46819231790976,1.814685194524,-2.21793810349439,31.3671539158026,31.3671539158026,1.21212121212121
-0.107052095283677,-2.05693698043758,-0.255192425468933,-0.465405068968242,1.81909027569095,-2.21521327397052,24.5941634147812,24.5941634147812,1.26060606060606
-0.176159116136302,-2.00239217407758,-0.34041436211912,-0.4629506883592,1.82520169728689,-2.21317930176127,18.4943384910191,18.4943384910191,1.30909090909091
-0.233122562766756,-1.9525857048484,-0.41408429373228,-0.460930620060922,1.83237573618919,-2.21194591233723,13.1385386789647,13.1385386789647,1.35757575757576
-0.276678543666081,-1.91083035363261,-0.473293067223466,-0.459398707734077,1.83956304074732,-2.21143560970058,8.59762351306639,8.59762351306639,1.40606060606061
-0.306679143178312,-1.87980377289248,-0.51597126269276,-0.458357355565653,1.84557669756369,-2.21139766840017,4.94245252777237,4.94245252777237,1.45454545454545
-0.324144167154258,-1.86073974270961,-0.541684404573043,-0.457759314556011,1.84954229652474,-2.21152728393822,2.24388525753102,2.24388525753102,1.5030303030303
-0.331424854737035,-1.85255010535052,-0.552616764010667,-0.457512313815779,1.85130597740828,-2.21161968327518,0.572781236790797,0.572781236790797,1.55151515151515
-0.332586524662274,-1.8512294888573,-0.5543733945561,-0.45747304517939,1.85159365661596,-2.2116366692298,0,0,1.6
-0.332571045682528,-1.85124299928008,-0.554351387565058,-0.45746024954251,1.85159441755342,-2.21161787048942,0.572781236790823,0.572781236790823,1.64848484848485
-0.332464618449478,-1.85133587585774,-0.554200080112497,-0.45737226982461,1.8515996357963,-2.21148861973592,2.24388525753106,2.24388525753106,1.6969696969697
-0.332181700887425,-1.85158263860764,-0.553797888499487,-0.457138374078412,1.85161339164344,-2.21114504539898,4.94245252777235,4.94245252777235,1.74545454545455
-0.33164297636179,-1.85205198448737,-0.553032173451308,-0.456692925129147,1.85163911977685,-2.21049088177038,8.59762351306637,8.59762351306637,1.79393939393939
-0.330775853909162,-1.85280596805034,-0.551800043259596,-0.455975743618291,1.85167925144195,-2.20943812116825,13.1385386789647,13.1385386789647,1.84242424242424
-0.329515057659204,-1.85389903384104,-0.550009300717387,-0.454932535760275,1.85173479228364,-2.20790778300042,18.4943384910191,18.4943384910191,1.89090909090909
-0.327803231660205,-1.85537701916913,-0.547579415959347,-0.453515332212962,1.85180488808372,-2.20583070412492,24.5941634147812,24.5941634147812,1.93939393939394
-0.325591485491929,-1.85727624705864,-0.544442405993875,-0.451682883796102,1.85188643123542,-2.20314825380762,31.3671539158026,31.3671539158026,1.98787878787879
-0.322839811953055,-1.85962281995848,-0.540543510981172,-0.449400963968317,1.85197375676564,-2.19981288401191,38.7424504596349,38.7424504596349,2.03636363636364
-0.319517321798744,-1.86243220356605,-0.535841578851694,-0.446642537761933,1.85205846733541,-2.19578844308576,46.6491935118299,46.6491935118299,2.08484848484848
-0.31560226105303,-1.86570915822199,-0.530309102255905,-0.44338777163075,1.85212941251452,-2.19105020700824,55.0165235379391,55.0165235379391,2.13333333333333
-0.311081801042187,-1.86944803700875,-0.523931890744441,-0.439623876406433,1.85217283061306,-2.18558461373811,63.7735810035143,63.7735810035143,2.18181818181818
-0.305951616038073,-1.87363343094983,-0.516708400318509,-0.435344793465492,1.85217264413279,-2.17938871791045,72.849506374107,72.849506374107,2.23030303030303
-0.300215284241231,-1.87824110872999,-0.508648775746995,-0.430550749400888,1.85211088521644,-2.17246941007635,82.173440115269,82.173440115269,2.27878787878788
-0.293883561756933,-1.88323917580346,-0.499773683555763,-0.425247714800257,1.85196821739811,-2.16484246303999,91.6745226925518,91.6745226925518,2.32727272727273
-0.286973584901797,-1.88858936773697,-0.490113023223435,-0.419446807188667,1.85172451543693,-2.15653147589021,101.281894571507,101.281894571507,2.37575757575758
-0.279508054091379,-1.89424839453737,-0.479704601527066,-0.413163677103068,1.85135946578762,-2.14756678456077,110.924696217687,110.924696217687,2.42424242424242
-0.271514444526343,-1.90016926384836,-0.468592842964775,-0.406417910904426,1.85085315513991,-2.13798439841196,120.532068096642,120.532068096642,2.47272727272727
-0.263024277396632,-1.90630252755235,-0.45682759157844,-0.399232476049883,1.85018662180534,-2.12782500846875,130.033150673925,130.033150673925,2.52121212121212
-0.254072472802551,-1.91259741478986,-0.444463040111812,-0.391633225868536,1.84934235291397,-2.11713309761758,139.357084415087,139.357084415087,2.56969696969697
-0.244696793974481,-1.91900283177702,-0.431556804285834,-0.383648472774802,1.84830471810858,-2.10595616866636,148.433009785679,148.433009785679,2.61818181818182
-0.234937382864953,-1.92546822320118,-0.418169144961428,-0.375308632167253,1.84706033686923,-2.09434409423084,157.190067251255,157.190067251255,2.66666666666667
-0.224836380300758,-1.93194430059135,-0.404362329923237,-0.366645934360395,1.84559838140533,-2.08234858358666,165.557397277364,165.557397277364,2.71515151515152
-0.214437619601611,-1.93838364988256,-0.39020011996051,-0.357694198766456,1.84391082021004,-2.07002275591566,173.464140329559,173.464140329559,2.76363636363636
-0.203786380552031,-1.94474123391359,-0.375747360334287,-0.348488662935093,1.84199260909746,-2.05742080636276,180.839436873391,180.839436873391,2.81212121212121
-0.192929190365686,-1.95097480653307,-0.361069657860964,-0.339065858618406,1.83984183715106,-2.04459775040698,187.612427374413,187.612427374413,2.86060606060606
-0.181913659301476,-1.95704525409024,-0.346233124938825,-0.32946352739378,1.83745983482779,-2.03160923261542,193.712252298175,193.712252298175,2.90909090909091
-0.170788340432519,-1.96291687801575,-0.331304174211918,-0.319720569229295,1.83485125077363,-2.01851138734704,199.068052110229,199.068052110229,2.95757575757576
-0.15960260537682,-1.96855762948146,-0.316349350659557,-0.309877018464865,1.83202410293893,-2.00536074097566,203.608967276127,203.608967276127,3.00606060606061
-0.148406530308821,-1.97393930415039,-0.301435191319241,-0.299974042827158,1.82898980849797,-1.99221414740115,207.264138261421,207.264138261421,3.05454545454545
