0.456729810339679,-1.73471190034159,0.48569586397142,-0.488560328899387,1.72454133032163,-0.502135024072297,211.633809552403,211.633809552403,0.0484848484848485
0.279070029473372,-1.76801940001145,0.38570913801503,-0.483293161160227,1.71864650010303,-0.498308596999076,209.962705531663,209.962705531663,0.096969696969697
-0.00283914130562558,-1.78044114736699,0.206717361231775,-0.473504297298863,1.72282930941539,-0.495472445782328,207.264138261421,207.264138261421,0.145454545454545
-0.247033144006223,-1.75152568294473,0.0295855536720379,-0.464072202964072,1.74240467371825,-0.497826347809881,203.608967276127,203.608967276127,0.193939393939394
-0.408040688104874,-1.70953362960133,-0.102536631503547,-0.457702579298529,1.76671097620115,-0.503980123873606,199.068052110229,199.068052110229,0.242424242424242
-0.510297072495212,-1.67046808610846,-0.195611067337573,-0.453784316083467,1.78857392791905,-0.511304337403772,193.712252298175,193.712252298175,0.290909090909091
-0.580709312336091,-1.63612415062966,-0.264871554390485,-0.451257146461522,1.80683425958736,-0.518575727333961,187.612427374413,187.612427374413,0.339393939393939
-0.635865240670624,-1.60399228182992,-0.322104152099197,-0.449443016596765,1.82263506134021,-0.525719432728137,180.839436873391,180.839436873391,0.387878787878788
-0.685899312089817,-1.57037737810241,-0.375804969882624,-0.447965261356782,1.83749903437806,-0.533197858368474,173.464140329559,173.464140329559,0.436363636363636
-0.738670890669073,-1.53021734729362,-0.433297270814756,-0.446604077270195,1.85283821786179,-0.541741639953251,165.557397277364,165.557397277364,0.484848484848485
-0.802994893667313,-1.4753579755805,-0.502677099247583,-0.445214438923487,1.86974803771926,-0.552191021896994,157.190067251255,157.190067251255,0.533333333333333
-0.89170940894974,-1.39165923616157,-0.59390543212115,-0.443699656165345,1.88844625354901,-0.564846766879636,148.43300978568,148.43300978568,0.581818181818182
-1.02231892243429,-1.25726469736519,-0.717131890789357,-0.44211004707764,1.90824729973596,-0.577890436414481,139.357084415087,139.357084415087,0.63030303030303
-1.20337227383326,-1.05218283164532,-0.8729806082668,-0.441062983911248,1.92986402552447,-0.587780978452397,130.033150673925,130.033150673925,0.678787878787879
-1.39996679384731,-0.807535587507835,-1.02360670842984,-0.441441173433499,1.9500867769695,-0.593383584011636,120.532068096642,120.532068096642,0.727272727272727
