-0.487743409665745,1.72518698487791,-0.502197263625624,0.489409464923103,-1.72602905700221,0.502856820913849,211.633809552403,211.633809552403,0.0484848484848485
-0.477126679420124,1.7180151459656,-0.497269340951092,0.489209061016381,-1.7241382340124,0.502013917265833,209.962705531663,209.962705531663,0.096969696969697
-0.45212955882884,1.70101042505015,-0.485907596762605,0.488738439977909,-1.71967571259427,0.500004244181448,207.264138261421,207.264138261421,0.145454545454545
-0.410865006161387,1.6726084304354,-0.467919086136361,0.487965646288309,-1.71228601719534,0.496612999472434,203.608967276127,203.608967276127,0.193939393939394
-0.354394176075894,1.63318647524091,-0.444934335347773,0.486916940199608,-1.70215833888619,0.491835055171709,199.068052110229,199.068052110229,0.242424242424242
-0.285677384128914,1.58461673530049,-0.419679158338892,0.485654645680371,-1.68988247061397,0.485836980438083,193.712252298175,193.712252298175,0.290909090909091
-0.208465724739451,1.52971575058726,-0.395101423247547,0.484251936929124,-1.67627102215139,0.478912467629773,187.612427374413,187.612427374413,0.339393939393939
-0.126526316066748,1.47170992275838,-0.373685233513011,0.482774848312356,-1.6621951375715,0.471435473915777,180.839436873391,180.839436873391,0.387878787878788
-0.0433549536958876,1.41383107560366,-0.357084988147963,0.48127726207692,-1.6484687627049,0.463818548339258,173.464140329559,173.464140329559,0.436363636363636
0.037732078178504,1.35906972488972,-0.346012849871973,0.479807125679715,-1.63578570180032,0.456478834891772,165.557397277364,165.557397277364,0.484848484848485
0.1133725133272,1.31002589783696,-0.340261575109313,0.478416972697768,-1.62469055512841,0.449806978968474,157.190067251255,157.190067251255,0.533333333333333
0.180067094326211,1.26877526585373,-0.338816768982881,0.477170321331259,-1.61556258122072,0.444133028025696,148.43300978568,148.43300978568,0.581818181818182
0.234439151237438,1.23671103601265,-0.340099674662967,0.476137198899159,-1.60860352209109,0.439689838849012,139.357084415087,139.357084415087,0.63030303030303
0.273923499898014,1.21437593088306,-0.342381703450239,0.475377068553,-1.60382978029513,0.436580954093943,130.033150673925,130.033150673925,0.678787878787879
