0.488725257413538,-1.72618377811102,0.502624704186744,-0.489425299715784,1.72624647747467,-0.502953029704126,211.633809552403,211.633809552403,0.0484848484848485
0.48422933015305,-1.72525389504358,0.500326403883349,-0.489323163772518,1.72571566132307,-0.502714535927702,209.962705531663,209.962705531663,0.096969696969697
0.473524500870201,-1.72300883553927,0.494861877121109,-0.489078880681507,1.72445898282602,-0.502147446888935,207.264138261421,207.264138261421,0.145454545454545
0.455497402673706,-1.71913086165612,0.485685004144383,-0.488664008767555,1.72236609455988,-0.501195158835137,203.608967276127,203.608967276127,0.193939393939394
0.43015080340821,-1.71347674979216,0.472838920507639,-0.488073250658631,1.71947470929512,-0.499862865969843,199.068052110229,199.068052110229,0.242424242424242
0.398371084369473,-1.70606568776679,0.456832307777592,-0.487320223115639,1.71593808117375,-0.498205610081122,193.712252298175,193.712252298175,0.290909090909091
0.361680771017362,-1.69708252257417,0.438500040492722,-0.486433662393209,1.71198471479024,-0.496314505865214,187.612427374413,187.612427374413,0.339393939393939
0.322003002468689,-1.68687787124037,0.418864848316914,-0.485454003855378,1.70787639625016,-0.49430212470277,180.839436873391,180.839436873391,0.387878787878788
0.281457936384287,-1.6759519554984,0.399015564949898,-0.484430210188898,1.70387033027266,-0.49228816778849,173.464140329559,173.464140329559,0.436363636363636
0.242194472684136,-1.6649175893594,0.38000993676653,-0.483416570459135,1.70018931580072,-0.490386449632487,165.557397277364,165.557397277364,0.484848484848485
0.206244110693709,-1.65444343753472,0.362800193109417,-0.482468998681984,1.69700195839454,-0.488694044550917,157.190067251255,157.190067251255,0.533333333333333
0.175375381167483,-1.64518054581519,0.348172212412225,-0.48164028968375,1.69441345348273,-0.487283296179346,148.43300978568,148.43300978568,0.581818181818182
0.150930347465699,-1.63767593218499,0.336686784672618,-0.480974011164878,1.69246594195624,-0.486197034448197,139.357084415087,139.357084415087,0.63030303030303
0.133636689786263,-1.63227929176704,0.328614057804078,-0.480497242023604,1.69114504262873,-0.48544644255682,130.033150673925,130.033150673925,0.678787878787879
0.12340298277928,-1.62905238798366,0.323857443338621,-0.480212980426399,1.69038622242927,-0.485009652758908,120.532068096642,120.532068096642,0.727272727272727
0.1191127330967,-1.62769229672017,0.321867866265884,-0.480093337111424,1.69007324369197,-0.4848282268655,110.924696217687,110.924696217687,0.775757575757576
0.118429636238172,-1.62747534728012,0.321551330665644,-0.480074261557578,1.69002369350378,-0.48479943361773,101.281894571507,101.281894571507,0.824242424242424
0.117170109020304,-1.62937688510619,0.322017839117089,-0.480015074665518,1.69022759746427,-0.484901351065597,91.6745226925518,91.6745226925518,0.872727272727273
0.1093758892754,-1.64115675600762,0.324852379130777,-0.479648904766482,1.69149090963257,-0.485528555864691,82.1734401152689,82.1734401152689,0.921212121212121
0.0913288381566817,-1.66848986643295,0.331062716906514,-0.478802266719681,1.69441991317013,-0.48695465812329,72.849506374107,72.849506374107,0.96969696969697
0.0621570314389209,-1.71267531684761,0.340019620315914,-0.477440901074464,1.6991278385451,-0.48916397952983,63.7735810035143,63.7735810035143,1.01818181818182
0.0229952596872833,-1.77147174398516,0.34984325622562,-0.475637862275164,1.70527570364125,-0.491889535487502,55.0165235379392,55.0165235379392,1.06666666666667
-0.0242231727653318,-1.84049697906287,0.358204604930501,-0.473520793193487,1.71217996966003,-0.494713689792617,46.6491935118299,46.6491935118299,1.11515151515152
-0.0777004454902321,-1.91463805360347,0.363032791643296,-0.471223193311363,1.71897003220704,-0.497192274324926,38.742450459635,38.742450459635,1.16363636363636
-0.136065492817339,-1.98896921633014,0.362872653585994,-0.46885986685322,1.72474602278118,-0.498956811296061,31.3671539158026,31.3671539158026,1.21212121212121
-0.198069735118887,-2.05909991899179,0.357019608071458,-0.466528771079736,1.72871337016941,-0.499782751145036,24.5941634147812,24.5941634147812,1.26060606060606
-0.261907541974743,-2.12125104628569,0.345671742581038,-0.464327474121683,1.73033016690693,-0.499641569817321,18.4943384910191,18.4943384910191,1.30909090909091
-0.324456649030831,-2.17244040667905,0.330171091853859,-0.462366269331212,1.72951511740435,-0.498740405815188,13.1385386789647,13.1385386789647,1.35757575757576
-0.380944168662084,-2.21092418185297,0.313103603264781,-0.460760260434391,1.72685609457007,-0.497496414739198,8.59762351306639,8.59762351306639,1.40606060606061
-0.425742394249357,-2.23662274125613,0.297833874019987,-0.459596595471092,1.72356488273769,-0.496374026687607,4.94245252777237,4.94245252777237,1.45454545454545
-0.454588164111855,-2.25107324004092,0.287288691389933,-0.458897706294155,1.72095060278978,-0.495653139621194,2.24388525753102,2.24388525753102,1.5030303030303
-0.467304733423743,-2.25694847490557,0.282475002895655,-0.458601825052908,1.71968703137184,-0.495347703169234,0.572781236790797,0.572781236790797,1.55151515151515
-0.469374013824815,-2.25787660937911,0.281682448641718,-0.458554372978715,1.71947539574483,-0.495299086875377,0,0,1.6
-0.469355582792683,-2.25787900075686,0.281694653381217,-0.458539622345855,1.71947471602554,-0.495293135064759,0.572781236790823,0.572781236790823,1.64848484848485
-0.469228851320919,-2.25789543529206,0.28177857191602,-0.45843819302998,1.71947003698217,-0.495252209252064,2.24388525753106,2.24388525753106,1.6969696969697
-0.468891898372645,-2.25793905880665,0.282001685111103,-0.458168477552937,1.71945755131031,-0.495143385213634,4.94245252777235,4.94245252777235,1.74545454545455
