0.488082584684437,-1.72510823504337,0.502250824001983,-0.489418363345245,1.72605025283538,-0.502866586345087,211.633809552403,211.633809552403,0.0484848484848485
0.479583984794362,-1.71744219114796,0.497648961219379,-0.489273820972736,1.72429036182132,-0.502084135108794,209.962705531663,209.962705531663,0.096969696969697
0.459557995296106,-1.69925967761296,0.486994484192606,-0.488936280531325,1.72012487638695,-0.500212377467805,207.264138261421,207.264138261421,0.145454545454545
0.426452426905752,-1.66886086735479,0.469985167889128,-0.488387955885441,1.71318820189131,-0.497033155425062,203.608967276127,203.608967276127,0.193939393939394
0.381060403587777,-1.62657451661648,0.447955027858591,-0.487656257351392,1.70359684290252,-0.492507199785225,199.068052110229,199.068052110229,0.242424242424242
0.325713314620245,-1.57427042536275,0.423259693050809,-0.486795704756952,1.69182781602789,-0.486742769508832,193.712252298175,193.712252298175,0.290909090909091
0.263424689315515,-1.51480172042875,0.398539793401224,-0.485866867118151,1.67857502227616,-0.47996497552133,187.612427374413,187.612427374413,0.339393939393939
0.197275413077111,-1.45149422774582,0.376126559650828,-0.484920799958914,1.6646167667667,-0.472485903319684,180.839436873391,180.839436873391,0.387878787878788
0.130159289549688,-1.38776834042753,0.357698568488801,-0.483993701533388,1.65071922485383,-0.464677738822411,173.464140329559,173.464140329559,0.436363636363636
0.0648180708925093,-1.3268988196359,0.344144584235597,-0.483110858990708,1.63758016320529,-0.456949172047181,165.557397277364,165.557397277364,0.484848484848485
0.00399015448248436,-1.2718492377103,0.335543875479058,-0.48229514027977,1.62579974881182,-0.449720831137887,157.190067251255,157.190067251255,0.533333333333333
-0.0495276811949978,-1.22510238032226,0.331229056647795,-0.481574095763366,1.61585950060205,-0.443392747383008,148.43300978568,148.43300978568,0.581818181818182
-0.0930757499663308,-1.18844575198561,0.329968532733342,-0.480980565248122,1.60809501026611,-0.438298876308762,139.357084415087,139.357084415087,0.63030303030303
-0.12465655692987,-1.1627246187664,0.33030952649255,-0.480544590023592,1.60265665312732,-0.434649965148562,130.033150673925,130.033150673925,0.678787878787879
-0.143691464335015,-1.14759402522941,0.331020129370927,-0.480279136964457,1.5994591926615,-0.432472758613522,120.532068096642,120.532068096642,0.727272727272727
-0.151754532970591,-1.14127210094072,0.331434822311858,-0.480166036586238,1.59812325605758,-0.431556019739317,110.924696217687,110.924696217687,0.775757575757576
-0.153043045976971,-1.14026671504119,0.331507335856229,-0.480147925317709,1.59791079260926,-0.431409837429649,101.281894571507,101.281894571507,0.824242424242424
-0.153481637638651,-1.14200113801429,0.332211690401415,-0.480111848597784,1.59808629661957,-0.431556958193774,91.6745226925518,91.6745226925518,0.872727272727273
