-0.48837690972625,1.72529547112865,-0.502361863387917,0.489424012185302,-1.7261012170084,0.502889246453065,211.633809552403,211.633809552403,0.0484848484848485
-0.48171274873232,1.71879867553556,-0.498440340348648,0.48931459606553,-1.72465941651037,0.502249098657852,209.962705531663,209.962705531663,0.096969696969697
-0.465968428751102,1.70335888092591,-0.489292926675727,0.489058474889432,-1.72123893446076,0.500716601859398,207.264138261421,207.264138261421,0.145454545454545
-0.439823354674852,1.67744927722542,-0.4744785528155,0.488640702230597,-1.71551820651346,0.49810967763396,203.608967276127,203.608967276127,0.193939393939394
-0.403767149683319,1.64120760569432,-0.454856800149291,0.488080388153015,-1.70755736859284,0.494389388225124,199.068052110229,199.068052110229,0.242424242424242
-0.359550939717641,1.59606265846477,-0.432158920272758,0.487418664447188,-1.69770961224878,0.489635262075327,193.712252298175,193.712252298175,0.290909090909091
-0.309589262233042,1.54432072612689,-0.408459402393275,0.486704131082733,-1.68651897421757,0.48402327647578,187.612427374413,187.612427374413,0.339393939393939
-0.256489361443284,1.48877962634984,-0.385716888315529,0.485980970214009,-1.67462328649049,0.477805286800974,180.839436873391,180.839436873391,0.387878787878788
-0.202795842399987,1.43242051856228,-0.365475335898746,0.48528310328812,-1.66267712253838,0.471289445171458,173.464140329559,173.464140329559,0.436363636363636
-0.1509231685901,1.37818358810229,-0.348722658995048,0.484634517718321,-1.65129881905179,0.464820470765332,165.557397277364,165.557397277364,0.484848484848485
-0.103173479965423,1.32879294013708,-0.335861608816405,0.484053302183618,-1.64103541042879,0.458756768032769,157.190067251255,157.190067251255,0.533333333333333
-0.061716155352878,1.28658212247887,-0.326759831769289,0.483555869292101,-1.63233466170044,0.453440300091948,148.43300978568,148.43300978568,0.581818181818182
-0.0284290931727844,1.25328774721498,-0.32087429728596,0.483158224477454,-1.62551468294324,0.449156564327192,139.357084415087,139.357084415087,0.63030303030303
-0.00456529478425955,1.22980832826835,-0.317445549662154,0.482872771179441,-1.62072609984275,0.446086054555701,130.033150673925,130.033150673925,0.678787878787879
0.00970014833358547,1.21594515976038,-0.315713439227558,0.482701607485403,-1.61790621941837,0.444253255863699,120.532068096642,120.532068096642,0.727272727272727
0.0157153630770729,1.21014053681049,-0.31505450823043,0.482629266882526,-1.61672706371381,0.443481378319099,110.924696217687,110.924696217687,0.775757575757576
0.0166750835488587,1.20921672259524,-0.314953300770254,0.48261771457803,-1.61653948101662,0.443358286915288,101.281894571507,101.281894571507,0.824242424242424
0.0165924558522401,1.21048536506743,-0.315341966086417,0.482601592578013,-1.61670729313273,0.443478852151692,91.6745226925518,91.6745226925518,0.872727272727273
0.0160682134959513,1.21838884663599,-0.317760174817726,0.482501593550271,-1.61775415649563,0.444228312369494,82.1734401152689,82.1734401152689,0.921212121212121
0.0147680985529034,1.23702554877892,-0.323442470506041,0.482268817143135,-1.62023197954678,0.445984127300329,72.849506374107,72.849506374107,0.96969696969697
0.0124087183282374,1.26805647598949,-0.332850453262177,0.481890853532461,-1.62438418762693,0.448870680599198,63.7735810035143,63.7735810035143,1.01818181818182
0.00874261844036034,1.31114422278357,-0.345831543988659,0.481386619651976,-1.63019683107938,0.452798087159045,55.0165235379392,55.0165235379392,1.06666666666667
0.00360192260836615,1.36446163885506,-0.361820794296749,0.480797253218024,-1.63744851870292,0.457519731281497,46.6491935118299,46.6491935118299,1.11515151515152
-0.00304024858992703,1.42519274785772,-0.380025573333584,0.480174929019377,-1.64576122944505,0.462699568508611,38.742450459635,38.742450459635,1.16363636363636
-0.0110246703977731,1.48994364765754,-0.399541911075478,0.479572024158457,-1.654651834688,0.467975985078819,31.3671539158026,31.3671539158026,1.21212121212121
-0.0199859371964164,1.55503417981781,-0.419394882487907,0.479032380644198,-1.66358222024264,0.473011957777665,24.5941634147812,24.5941634147812,1.26060606060606
-0.0293555501247685,1.61671194562235,-0.438536673308858,0.478585517704203,-1.67200716248812,0.477527709300068,18.4943384910191,18.4943384910191,1.30909090909091
-0.0383971244444131,1.67137922402702,-0.45585878770588,0.478244173871977,-1.67942228077506,0.481317758823733,13.1385386789647,13.1385386789647,1.35757575757576
-0.0462980916602053,1.71592713739067,-0.470277421784569,0.478005419719964,-1.68541612117565,0.48425738890054,8.59762351306639,8.59762351306639,1.40606060606061
-0.052337767365291,1.74822270738574,-0.480926951433148,0.477855084461369,-1.68972889098108,0.486304857589768,4.94245252777237,4.94245252777237,1.45454545454545
-0.0561128481561273,1.76770768151431,-0.487440231662609,0.477773820282413,-1.69231626443526,0.487506244322127,2.24388525753102,2.24388525753102,1.5030303030303
-0.0577483736583363,1.77599148410729,-0.490230547293752,0.477741450548448,-1.69341272095648,0.488009290485713,0.572781236790797,0.572781236790797,1.55151515151515
