-0.488245471000442,1.72506912386205,-0.502276098798764,0.489422646436136,-1.72606027109536,0.50287120581917,211.633809552403,211.633809552403,0.0484848484848485
-0.480766009662525,1.71715771463757,-0.497828231658197,0.489305003959262,-1.72436260495496,0.50211748944813,209.962705531663,209.962705531663,0.096969696969697
-0.463144914233178,1.69839122295989,-0.487508456437794,0.489031630680154,-1.72034067691132,0.50031227965573,207.264138261421,207.264138261421,0.145454545454545
-0.434026036599073,1.66700595347638,-0.470963043763962,0.488591792403728,-1.71363089417302,0.49723877841784,203.608967276127,203.608967276127,0.193939393939394
-0.394125314455962,1.62331478849468,-0.449380175699538,0.488013788475404,-1.70432652062389,0.492846781545269,199.068052110229,199.068052110229,0.242424242424242
-0.345520191712863,1.56919836999551,-0.424921189208801,0.487348626233435,-1.69286397544276,0.487223650159711,193.712252298175,193.712252298175,0.290909090909091
-0.290894022292963,1.50753718462192,-0.400045070747716,0.486650730639627,-1.67989138578177,0.480568533868162,187.612427374413,187.612427374413,0.339393939393939
-0.232989002246155,1.4417047564586,-0.376963802271348,0.48596349037542,-1.66614826870836,0.473168867222736,180.839436873391,180.839436873391,0.387878787878788
-0.174371298628422,1.37519974609946,-0.357325423949269,0.48531392681803,-1.65237717668402,0.465379489645605,173.464140329559,173.464140329559,0.436363636363636
-0.117448801504178,1.31141374867336,-0.342083914327143,0.484715833274739,-1.63927045796077,0.457603297947393,165.557397277364,165.557397277364,0.484848484848485
-0.0645928357251706,1.25346726943376,-0.331474757684895,0.484177536599633,-1.62744020584273,0.450268674861119,157.190067251255,157.190067251255,0.533333333333333
-0.0181939170988498,1.20403237900017,-0.325060607276668,0.483709429061108,-1.61739387674991,0.443796330995812,148.43300978568,148.43300978568,0.581818181818182
0.0194947709771663,1.1650959308659,-0.321875948996774,0.483326897520719,-1.60950138245837,0.438549812896372,139.357084415087,139.357084415087,0.63030303030303
0.0467935062418107,1.13767106788217,-0.320708059095419,0.483046288650309,-1.6039474668168,0.434770525548982,130.033150673925,130.033150673925,0.678787878787879
0.0632358707285594,1.12149349307826,-0.320465729501183,0.482875241310655,-1.60067132575792,0.432506821276739,120.532068096642,120.532068096642,0.727272727272727
0.0701984194389429,1.11472356885069,-0.320467312196449,0.482802273127878,-1.5993000407001,0.431551661613391,110.924696217687,110.924696217687,0.775757575757576
0.0713109442867686,1.1136463433772,-0.320473298915218,0.482790582178047,-1.5990818177477,0.431399241707975,101.281894571507,101.281894571507,0.824242424242424
0.0718164464630549,1.11612384898465,-0.321617464471905,0.482743247838993,-1.59933169586037,0.431609559519448,91.6745226925518,91.6745226925518,0.872727272727273
0.0748770497013586,1.13150170075104,-0.328654303136759,0.482451894829065,-1.60088939968264,0.432910382331489,82.1734401152689,82.1734401152689,0.921212121212121
0.0815257368736776,1.16739131383436,-0.344665518651611,0.48178820311526,-1.60456554769163,0.435912851041279,72.849506374107,72.849506374107,0.96969696969697
0.0910306933741402,1.22608437365536,-0.369743117957412,0.480751288417299,-1.61067442221532,0.440707329038441,63.7735810035143,63.7735810035143,1.01818181818182
0.101537325366517,1.30568032208729,-0.401931592279025,0.479440043321622,-1.61907315984746,0.446937563211411,55.0165235379392,55.0165235379392,1.06666666666667
0.111103991688472,1.40175701750833,-0.438646593521326,0.478002444619027,-1.62923274606629,0.453965050011072,46.6491935118299,46.6491935118299,1.11515151515152
0.118375767294437,1.50895857789538,-0.477695688336383,0.476587467316427,-1.64037160066017,0.46107362947752,38.742450459635,38.742450459635,1.16363636363636
0.122687899318967,1.62194792098639,-0.517565139503416,0.475315949349996,-1.65161994712786,0.467640371265229,31.3671539158026,31.3671539158026,1.21212121212121
0.123883403600291,1.73560599499306,-0.557192163407734,0.474269732932239,-1.66216463906153,0.473233866948572,24.5941634147812,24.5941634147812,1.26060606060606
0.122155310234404,1.84474620522646,-0.595539896464855,0.47348996921899,-1.6713581910143,0.477646937446822,18.4943384910191,18.4943384910191,1.30909090909091
0.118043955379896,1.94379406279335,-0.631190588915462,0.47297720121391,-1.67879466194563,0.480880664730236,13.1385386789647,13.1385386789647,1.35757575757576
0.112537226797077,2.02691257999056,-0.662147142767843,0.472693028202112,-1.6843348464244,0.483084422612263,8.59762351306639,8.59762351306639,1.40606060606061
0.107049527936774,2.08895201873735,-0.68609736122203,0.472569627768261,-1.68806030097536,0.484466776947108,4.94245252777237,4.94245252777237,1.45454545454545
0.103005922506749,2.12725885291337,-0.701326204167136,0.472532015154011,-1.69019501233551,0.485224280796644,2.24388525753102,2.24388525753102,1.5030303030303
0.101096654058836,2.14376929139301,-0.708006753473108,0.472525019840855,-1.69107828876072,0.485530820748207,0.572781236790797,0.572781236790797,1.55151515151515
0.100778608242274,2.14643503945973,-0.709092369399567,0.472524415106784,-1.69121889748476,0.485579265145182,0,0,1.6
