-0.488532600158047,1.72525687481095,-0.502393242448836,0.489428115411271,-1.7261106390426,0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
-0.482843978840199,1.71851825218251,-0.498665204747109,0.489344481244366,-1.72472755935068,0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
-0.469411206284634,1.70250527110125,-0.489954446481746,0.489149939230943,-1.72144395665513,0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
-0.447126170157457,1.675636313049,-0.475799384767453,0.488836505053526,-1.71594421737621,0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
-0.416438799489926,1.63805079904013,-0.456944947400825,0.488424381582648,-1.70827341397379,0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
-0.378882832860705,1.59121427966696,-0.434948914750989,0.487951340992809,-1.69875440632498,0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
-0.336556718880821,1.53748824544678,-0.411704095314235,0.487459577810256,-1.68789433750694,0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
-0.291712819380228,1.47973803909447,-0.389026724170016,0.486984861424203,-1.67629677365719,0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
-0.24653030541159,1.42102694191165,-0.368389971215808,0.486551069446022,-1.66459165891923,0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
-0.203049003971752,1.36439641109387,-0.350797736173379,0.486170333661711,-1.65338576040833,0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
-0.163179618498228,1.3126924195554,-0.336755857875321,0.485846890419257,-1.64322757663304,0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
-0.128689369026384,1.2683854022915,-0.326307440788306,0.485581864405565,-1.63457677932413,0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
-0.101081224121306,1.23334787966747,-0.319123794210488,0.485376402475369,-1.62776952355643,0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
-0.0813347711225668,1.20858537785889,-0.314646007239561,0.485231632288547,-1.62297536991117,0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
-0.0695486843166993,1.19394172043719,-0.312239882263993,0.485145667838909,-1.62014641125586,0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
-0.0645829136764711,1.18780494628966,-0.311286283163647,0.485109490158279,-1.61896215518059,0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
-0.0637908478415842,1.18682796982416,-0.311137489631111,0.485103720370631,-1.61877368936561,0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
-0.0616072609035471,1.18988243751643,-0.313091393807623,0.485008233025101,-1.61896556116542,0.444332187391305,91.6745226925518,91.6745226925518,0.872727272727273
-0.0483270231101236,1.20877068676593,-0.324955952446354,0.484423859404003,-1.62016458226108,0.445422969791557,82.1734401152689,82.1734401152689,0.921212121212121
-0.0190342277713521,1.25237479811913,-0.350992840343178,0.483113630739673,-1.62300346852371,0.447913252026351,72.849506374107,72.849506374107,0.96969696969697
0.0244513677461362,1.3222441284998,-0.389196732545817,0.481120343758797,-1.62769292106508,0.451788372368475,63.7735810035143,63.7735810035143,1.01818181818182
0.0765136932020467,1.41425977475766,-0.433914411544929,0.478678685178872,-1.63394456003676,0.456579979262471,55.0165235379392,55.0165235379392,1.06666666666667
0.131706746751625,1.52158685923745,-0.479515101767808,0.476072125796448,-1.64098950318045,0.46155029602598,46.6491935118299,46.6491935118299,1.11515151515152
0.186815685298456,1.63744735784611,-0.52237838051133,0.473530518731185,-1.64776424819402,0.465935682484414,38.742450459635,38.742450459635,1.16363636363636
0.240747321134502,1.75642031732683,-0.560863371629783,0.471205968834372,-1.65311634350039,0.469114324334958,31.3671539158026,31.3671539158026,1.21212121212121
0.293525844204223,1.87418551163115,-0.594444331245527,0.469198305665479,-1.65592423149865,0.470679161227685,24.5941634147812,24.5941634147812,1.26060606060606
0.345231765145148,1.98645892162585,-0.622909121687708,0.46758598902791,-1.65525157502892,0.470520727264258,18.4943384910191,18.4943384910191,1.30909090909091
0.395029535059604,2.08804873423352,-0.645893928025505,0.466427053981989,-1.6507891648785,0.46899544989445,13.1385386789647,13.1385386789647,1.35757575757576
0.440377316374189,2.17292499431218,-0.66284642859161,0.465714689494463,-1.64357007830845,0.467000253556586,8.59762351306639,8.59762351306639,1.40606060606061
0.477096072371321,2.23575219666659,-0.67358467214737,0.465340825197857,-1.63605686310519,0.465519885756153,4.94245252777237,4.94245252777237,1.45454545454545
0.501218005777662,2.2741761937282,-0.679052477043154,0.465162376801616,-1.63068116609041,0.464862819963062,2.24388525753102,2.24388525753102,1.5030303030303
0.511983765493124,2.29062661913552,-0.681058878687437,0.465092281766811,-1.62824951477354,0.464690232056211,0.572781236790797,0.572781236790797,1.55151515151515
0.51374346329558,2.29327581931109,-0.68136049305072,0.465081124316885,-1.62785271401185,0.464670121595847,0,0,1.6
0.513722134640925,2.29326850461246,-0.681369558953903,0.465058043717823,-1.62784971424771,0.464669427966682,0.572781236790823,0.572781236790823,1.64848484848485
0.513575508047649,2.29321819764954,-0.68143187139939,0.464899358380804,-1.62782909010104,0.464664665597768,2.24388525753106,2.24388525753106,1.6969696969697
0.513185902999865,2.29308434655655,-0.681597339070352,0.464477586351364,-1.62777427325422,0.464652062970561,4.94245252777235,4.94245252777235,1.74545454545455
0.512444730414825,2.29282899266979,-0.681911700890156,0.463674716698929,-1.62766992766826,0.464628295454699,8.59762351306637,8.59762351306637,1.79393939393939
0.511253685219172,2.29241666620847,-0.682415719148624,0.462383140450075,-1.62750207303379,0.464590673098673,13.1385386789647,13.1385386789647,1.84242424242424
0.509526151293495,2.29181426618173,-0.683144227734916,0.4605067483446,-1.62725823301533,0.464537363545141,18.4943384910191,18.4943384910191,1.89090909090909
0.507188642235957,2.2909909429436,-0.684125153689213,0.457962058776922,-1.62692759297696,0.464467624028721,24.5941634147812,24.5941634147812,1.93939393939394
0.504182098614447,2.28991800255916,-0.685378632055618,0.454679237445645,-1.62650115204123,0.464382016207011,31.3671539158026,31.3671539158026,1.98787878787879
0.500462875195133,2.28856885084088,-0.686916325598353,0.450602880419956,-1.6259718553975,0.464282579366551,38.7424504596349,38.7424504596349,2.03636363636364
0.496003282731916,2.28691899120356,-0.688741040552225,0.445692456561983,-1.62533469490311,0.464172941690136,46.6491935118299,46.6491935118299,2.08484848484848
0.490791596501069,2.28494608458767,-0.6908466983282,0.439922342078956,-1.62458676912098,0.464058355562918,55.0165235379391,55.0165235379391,2.13333333333333
0.484831501813629,2.28263007239332,-0.693218684884241,0.433281424665356,-1.62372729767566,0.463945650582042,63.7735810035143,63.7735810035143,2.18181818181818
0.478141006372001,2.27995335580434,-0.695834560043839,0.425772300330529,-1.62275758868985,0.463843105907888,72.849506374107,72.849506374107,2.23030303030303
0.470750901246287,2.27690101829288,-0.698665074469467,0.417410125394141,-1.62168096155566,0.463760250678113,82.173440115269,82.173440115269,2.27878787878788
0.462702889101746,2.27346107346674,-0.70167541709843,0.408221213673735,-1.62050262997474,0.46370760646018,91.6745226925518,91.6745226925518,2.32727272727273
0.454047516410211,2.26962471828142,-0.70482660312598,0.398241481857712,-1.61922955184327,0.463696388652319,101.281894571507,101.281894571507,2.37575757575758
0.444842046043506,2.26538657199273,-0.708076911980324,0.387514844870507,-1.61787025316047,0.463738184364295,110.924696217687,110.924696217687,2.42424242424242
0.435148391425821,2.26074488364733,-0.711383293972417,0.376091650607282,-1.61643463288401,0.463844623031122,120.532068096642,120.532068096642,2.47272727272727
0.425031208625278,2.25570169472066,-0.714702680039518,0.364027223974769,-1.61493375482771,0.464027053473014,130.033150673925,130.033150673925,2.52121212121212
0.414556213925733,2.25026294798175,-0.717993147665155,0.35138056805921,-1.61337963159975,0.464296237985676,139.357084415087,139.357084415087,2.56969696969697
0.403788766148891,2.24443853815648,-0.721214914632705,0.338213249001224,-1.61178500446644,0.464662070890273,148.433009785679,148.433009785679,2.61818181818182
0.39279272841752,2.23824230401323,-0.72433114866854,0.324588473129008,-1.61016312207347,0.4651333261751,157.190067251255,157.190067251255,2.66666666666667
0.381629604753151,2.23169196484051,-0.727308594142295,0.310570351198554,-1.60852752024948,0.465717436616712,165.557397277364,165.557397277364,2.71515151515152
0.370357933229397,2.22480900682118,-0.730118026509291,0.296223335347436,-1.60689180467479,0.466420305120082,173.464140329559,173.464140329559,2.76363636363636
0.359032908868606,2.21761852654787,-0.732734551343402,0.28161180908789,-1.6052694379903,0.467246147906844,180.839436873391,180.839436873391,2.81212121212121
0.347706205157304,2.21014903995675,-0.735137768152901,0.266799808535369,-1.60367353289373,0.468197368498749,187.612427374413,187.612427374413,2.86060606060606
0.336425961921176,2.2024322654026,-0.737311820334036,0.251850853213535,-1.60211665286119,0.469274461067561,193.712252298175,193.712252298175,2.90909090909091
0.32523690836556,2.19450288958718,-0.739245352210455,0.236827866401703,-1.60061062228614,0.470475941541864,199.068052110229,199.068052110229,2.95757575757576
0.314180592537187,2.18639832470794,-0.740931392655967,0.221793167456244,-1.59916634800016,0.47179830478736,203.608967276127,203.608967276127,3.00606060606061
