-0.486875151574873,1.72453921739449,-0.501976562762584,0.489393576143327,-1.72586650134134,0.50278463247681,211.633809552403,211.633809552403,0.0484848484848485
-0.470890859245106,1.71334783988863,-0.495748360244651,0.489095437628948,-1.72296572129374,0.501489391174184,209.962705531663,209.962705531663,0.096969696969697
-0.433651739446783,1.6870919244997,-0.481856123685085,0.488405380030431,-1.71616964575144,0.498408868076439,207.264138261421,207.264138261421,0.145454545454545
-0.373280948259597,1.64410767082989,-0.461255277716443,0.487301367342429,-1.70507031250751,0.49323841758088,203.608967276127,203.608967276127,0.193939393939394
-0.292522766140968,1.58620834991783,-0.437650324592737,0.485854759601341,-1.69016571269151,0.486020157804166,199.068052110229,199.068052110229,0.242424242424242
-0.196384466569246,1.51757174388832,-0.41585564992944,0.484176158795055,-1.67254987370279,0.477073721864745,193.712252298175,193.712252298175,0.290909090909091
-0.0899598174372517,1.44336175644318,-0.400177774719532,0.482361992714552,-1.65353709975113,0.466898640670501,187.612427374413,187.612427374413,0.339393939393939
0.0226433418713829,1.36861142160132,-0.39354700204549,0.480470113469012,-1.63436912267211,0.456076397554235,180.839436873391,180.839436873391,0.387878787878788
0.138216980717062,1.29765511701802,-0.397333011147172,0.47852900705829,-1.61608067287456,0.445204828817102,173.464140329559,173.464140329559,0.436363636363636
0.253669515917583,1.23398680618064,-0.411376614593659,0.476566476599225,-1.59948751671327,0.434866835079863,165.557397277364,165.557397277364,0.484848484848485
0.36507908744347,1.18021821458826,-0.433925801325035,0.474639848589464,-1.58520950945443,0.425604125653737,157.190067251255,157.190067251255,0.533333333333333
0.467111667293643,1.13791463663618,-0.461568340461606,0.472850710608914,-1.57366458191118,0.41786573616648,148.43300978568,148.43300978568,0.581818181818182
0.553350304998822,1.10737110986865,-0.489575729450232,0.471330359056932,-1.56503136972951,0.411935277581642,139.357084415087,139.357084415087,0.63030303030303
0.617848208649429,1.08760722537283,-0.513010537750788,0.470196551895527,-1.55922564211506,0.40787888125869,130.033150673925,130.033150673925,0.678787878787879
0.657550587404931,1.07672796945055,-0.528402516204495,0.469503244701353,-1.55591922356929,0.405544284589352,120.532068096642,120.532068096642,0.727272727272727
0.674558792968766,1.07236306415628,-0.535208284883691,0.469207844790421,-1.55456349161006,0.404581860638245,110.924696217687,110.924696217687,0.775757575757576
0.677287336382572,1.0716792065704,-0.536311576177358,0.469160560190509,-1.55434934127012,0.404429559464919,101.281894571507,101.281894571507,0.824242424242424
0.67747007402099,1.07440587196498,-0.53740307883,0.469130273926777,-1.55453583728169,0.40464572658913,91.6745226925518,91.6745226925518,0.872727272727273
