0.487593258807527,-1.72495382425791,0.502130214705918,-0.489407699663268,1.72598550897524,-0.502837614525572,211.633809552403,211.633809552403,0.0484848484848485
0.476048959539308,-1.71632864396789,0.496799623380914,-0.489196695693475,1.72382301073333,-0.501873889334423,209.962705531663,209.962705531663,0.096969696969697
0.448941090853027,-1.69593294023634,0.484601096825838,-0.488704052671965,1.71872497657532,-0.499574751805339,207.264138261421,207.264138261421,0.145454545454545
0.404398422982293,-1.66203475921652,0.465565583326836,-0.487903642398094,1.71029974854406,-0.495690764271342,203.608967276127,203.608967276127,0.193939393939394
0.343795018450587,-1.61531501480368,0.441799113258322,-0.486833579096928,1.69878407474719,-0.490209589162343,199.068052110229,199.068052110229,0.242424242424242
0.270460552906218,-1.55824650141942,0.416561009593947,-0.485567606978723,1.68486599351221,-0.483312697077172,193.712252298175,193.712252298175,0.290909090909091
0.188363900081185,-1.49433650065367,0.393209759986799,-0.484183487286969,1.66946853904217,-0.475324131585274,187.612427374413,187.612427374413,0.339393939393939
0.101272850230668,-1.4274369376166,0.374442135280758,-0.48274267747987,1.65355833015129,-0.466657554343405,180.839436873391,180.839436873391,0.387878787878788
0.0125419057914155,-1.36127614992884,0.361937315999631,-0.481287674447668,1.6380226695801,-0.457772109460314,173.464140329559,173.464140329559,0.436363636363636
-0.0746432014616181,-1.2992159217227,0.356262267745091,-0.479853224318989,1.6236150739418,-0.449140146566853,165.557397277364,165.557397277364,0.484848484848485
-0.156873380888431,-1.24411857268301,0.356871617090876,-0.478482115342989,1.6109388443966,-0.441218746814297,157.190067251255,157.190067251255,0.533333333333333
-0.23030570647046,-1.19820269884759,0.362177292837606,-0.477235262016853,1.60043678881811,-0.434413807224172,148.43300978568,148.43300978568,0.581818181818182
-0.290925312732365,-1.16285476971232,0.369811900150907,-0.476187737564565,1.59237263641375,-0.429033380187839,139.357084415087,139.357084415087,0.63030303030303
-0.335415453615158,-1.1384567215718,0.377210442412508,-0.475408489177195,1.58680658979107,-0.425238168729255,130.033150673925,130.033150673925,0.678787878787879
-0.362455785917125,-1.12428234338889,0.382422981685318,-0.474930837985207,1.58356907625925,-0.422999107269043,120.532068096642,120.532068096642,0.727272727272727
-0.373961849488885,-1.11840254190136,0.384801047110916,-0.474726731118351,1.58222463004975,-0.422062323416393,110.924696217687,110.924696217687,0.775757575757576
-0.375803454963254,-1.11746988401969,0.385190426122085,-0.474694017318908,1.58201127559417,-0.421913282209666,101.281894571507,101.281894571507,0.824242424242424
-0.377433218945463,-1.11937540618508,0.386192532115061,-0.474625190748906,1.58213838354574,-0.422049448446632,91.6745226925518,91.6745226925518,0.872727272727273
-0.387457641973141,-1.13119793301856,0.392309173519369,-0.474200727202556,1.58293632019999,-0.422896691665491,82.1734401152689,82.1734401152689,0.921212121212121
-0.410267717098827,-1.1587505291154,0.40591249726514,-0.473228034445529,1.58485517132774,-0.424885553818336,72.849506374107,72.849506374107,0.96969696969697
-0.445966606295619,-1.20365865603062,0.426253227881999,-0.47168892292048,1.58814264013984,-0.428159334568723,63.7735810035143,63.7735810035143,1.01818181818182
-0.491662572970683,-1.26417723777378,0.450400782109982,-0.469696877402111,1.59283436309028,-0.43260159905405,55.0165235379392,55.0165235379392,1.06666666666667
-0.543495196766836,-1.33650266165138,0.47487424031049,-0.467425842791642,1.59873664482134,-0.437893550068633,46.6491935118299,46.6491935118299,1.11515151515152
-0.598154754055632,-1.41610716991306,0.496891253556054,-0.465048567565195,1.60546298542622,-0.4436042440633,38.742450459635,38.742450459635,1.16363636363636
-0.653342579557098,-1.49859589841327,0.51477799291131,-0.462707128087717,1.61251515686136,-0.449281023678763,31.3671539158026,31.3671539158026,1.21212121212121
-0.707458553411337,-1.57994256065141,0.527831894109001,-0.460511692602641,1.6193592339679,-0.454508425920679,24.5941634147812,24.5941634147812,1.26060606060606
-0.759009863740965,-1.65633386940085,0.536084080085071,-0.458551647287147,1.62547607801109,-0.458937151022419,18.4943384910191,18.4943384910191,1.30909090909091
-0.806097057058848,-1.72401018843071,0.540176956409433,-0.456904552591885,1.63040830888543,-0.462308740165288,13.1385386789647,13.1385386789647,1.35757575757576
-0.846243258378235,-1.77943494058632,0.541294808112859,-0.455633498888781,1.6338412702119,-0.46450080249645,8.59762351306639,8.59762351306639,1.40606060606061
-0.876804493770409,-1.81991320905825,0.540916422157025,-0.454769140552388,1.63573952682105,-0.465599355518611,4.94245252777237,4.94245252777237,1.45454545454545
