0.48670776439112,-1.72567428807171,0.502014075425003,-0.48938027360102,1.72599592604126,-0.502840750580554,211.633809552403,211.633809552403,0.0484848484848485
0.469665287859623,-1.72153841773022,0.495955192965466,-0.48899670553917,1.72391152584625,-0.501903378864772,209.962705531663,209.962705531663,0.096969696969697
0.429868788349191,-1.71161973492651,0.482026588512704,-0.488090527383904,1.71908656887761,-0.49971339513007,207.264138261421,207.264138261421,0.145454545454545
0.365156462780605,-1.69478193578899,0.460079308395952,-0.48658654757346,1.71139054153403,-0.496161039358631,203.608967276127,203.608967276127,0.193939393939394
0.278459602784151,-1.67106191597089,0.432157414085714,-0.484514659726839,1.70144413669487,-0.491458268321258,199.068052110229,199.068052110229,0.242424242424242
0.175558419201579,-1.64159704298233,0.401401535202096,-0.481973332038138,1.69033512278982,-0.486047187257165,193.712252298175,193.712252298175,0.290909090909091
0.0627762459135308,-1.60825284979855,0.370829203140871,-0.479086030991563,1.67927661000706,-0.480476936401253,187.612427374413,187.612427374413,0.339393939393939
-0.0544198824385329,-1.57307904091813,0.342570284878554,-0.475969709751657,1.66935344224159,-0.475299618221305,180.839436873391,180.839436873391,0.387878787878788
-0.171673010232195,-1.53789777886349,0.317711778927641,-0.472727684114347,1.66140554162085,-0.471012161538906,173.464140329559,173.464140329559,0.436363636363636
-0.285229634369349,-1.50416296352138,0.296532296241973,-0.469464358555333,1.65598202366377,-0.468021154655384,165.557397277364,165.557397277364,0.484848484848485
-0.391235243677263,-1.47303160242947,0.27886820136641,-0.466309095790266,1.65326939388906,-0.466578923795726,157.190067251255,157.190067251255,0.533333333333333
-0.485317707440953,-1.44554120964296,0.264473921138269,-0.463430728802198,1.65297505629462,-0.466664030767466,148.43300978568,148.43300978568,0.581818181818182
-0.562803825988039,-1.42278106922898,0.253270243814677,-0.4610219224173,1.65429388024817,-0.467872814375633,139.357084415087,139.357084415087,0.63030303030303
-0.619712725536939,-1.40585120889006,0.245333103117168,-0.459245686683501,1.65614037127582,-0.469485202940028,130.033150673925,130.033150673925,0.678787878787879
-0.654375905452775,-1.39540112414655,0.240613097807691,-0.45816760018099,1.6576029142812,-0.470780689217272,120.532068096642,120.532068096642,0.727272727272727
-0.669153230822659,-1.39090753423504,0.238629248321603,-0.457710110845449,1.6582976823152,-0.471405452515738,110.924696217687,110.924696217687,0.775757575757576
-0.671520270331125,-1.39018543878958,0.238313159844294,-0.457636984739079,1.65841270569923,-0.471509531713066,101.281894571507,101.281894571507,0.824242424242424
-0.672008470537643,-1.39105952120101,0.238511805505542,-0.457613866545033,1.65852612939065,-0.471598722188226,91.6745226925518,91.6745226925518,0.872727272727273
-0.675045672004917,-1.39650155264077,0.239738019211187,-0.457470324989645,1.65923171184787,-0.472152553613506,82.1734401152689,82.1734401152689,0.921212121212121
