-0.486154287741568,1.72497373955347,-0.501966178647311,0.489372481714751,-1.72585552785129,0.502778731102367,211.633809552403,211.633809552403,0.0484848484848485
-0.465712672299956,1.71649588153348,-0.495685614233816,0.48894213188378,-1.72289517632463,0.501451830683501,209.962705531663,209.962705531663,0.096969696969697
-0.418310490386666,1.69662011674245,-0.481752231272519,0.487938879586125,-1.71602216052411,0.498334012455778,207.264138261421,207.264138261421,0.145454545454545
-0.342143565683279,1.66420586373334,-0.461305757147861,0.486313670289121,-1.7049989974893,0.493225128743245,203.608967276127,203.608967276127,0.193939393939394
-0.241611973152885,1.62099438955924,-0.43822861519512,0.484148633842114,-1.69062505116108,0.486361671363066,199.068052110229,199.068052110229,0.242424242424242
-0.123985934048843,1.57073011023021,-0.417221931839276,0.48159047699141,-1.6743305660853,0.478301730684432,193.712252298175,193.712252298175,0.290909090909091
0.00366882639659625,1.5178193768303,-0.401996527138869,0.478780700936722,-1.65768431603432,0.469756955029748,187.612427374413,187.612427374413,0.339393939393939
0.135952978846047,1.46617424423054,-0.394488624354001,0.475820108571146,-1.64205071749323,0.461450486602378,180.839436873391,180.839436873391,0.387878787878788
0.268992486766375,1.41868101283067,-0.39496872446713,0.472775442098115,-1.62847377139522,0.454049556502748,173.464140329559,173.464140329559,0.436363636363636
0.399450280900567,1.37718086703857,-0.402443685920728,0.469711782041915,-1.61767541795926,0.448138648590623,165.557397277364,165.557397277364,0.484848484848485
0.523427196289466,1.34263265924106,-0.415004590014281,0.466730778121205,-1.61001214720238,0.444149016012394,157.190067251255,157.190067251255,0.533333333333333
0.635790806470257,1.31529818576206,-0.43014742718008,0.463993246612595,-1.6053505871923,0.442194423899669,148.43300978568,148.43300978568,0.581818181818182
0.730347712931632,1.29497580218063,-0.445170890387745,0.461699382970093,-1.60302833570799,0.441908042127487,139.357084415087,139.357084415087,0.63030303030303
0.801147455902696,1.28121179276593,-0.457621134166354,0.460018003618149,-1.60211298827493,0.442517045082594,130.033150673925,130.033150673925,0.678787878787879
0.844897246133795,1.27328837523505,-0.465808554646815,0.45900746920217,-1.60182889939982,0.443226280745253,120.532068096642,120.532068096642,0.727272727272727
0.863701469224218,1.27001590123322,-0.469444409156748,0.458582023324273,-1.60175955494283,0.443603325692271,110.924696217687,110.924696217687,0.775757575757576
0.866722279620931,1.26949761762239,-0.470035124741884,0.4585142399853,-1.6017509704887,0.443667727463483,101.281894571507,101.281894571507,0.824242424242424
0.866976637387453,1.27059215642544,-0.470317290331659,0.458497153274393,-1.60185286037424,0.443773189570326,91.6745226925518,91.6745226925518,0.872727272727273
0.868554319746858,1.27740857122699,-0.472066151300698,0.458391134244996,-1.60248661402236,0.444427565892954,82.1734401152689,82.1734401152689,0.921212121212121
0.87222850352533,1.29346564122873,-0.476130031827384,0.458144052613286,-1.60397386330906,0.44595237121626,72.849506374107,72.849506374107,0.96969696969697
0.878210506941943,1.32015220420269,-0.482718183773068,0.457741663765387,-1.60642599190897,0.448432917989367,63.7735810035143,63.7735810035143,1.01818181818182
0.886259946643347,1.35711114602531,-0.491523499305248,0.45720140961418,-1.60977440881226,0.451751378031804,55.0165235379392,55.0165235379392,1.06666666666667
0.895855700364566,1.40270162546402,-0.501923339036514,0.45656233294386,-1.61381264320647,0.455643555380486,46.6491935118299,46.6491935118299,1.11515151515152
0.906365545251543,1.45445953447267,-0.513185771693299,0.455873881866037,-1.61824556241586,0.459767664949849,38.742450459635,38.742450459635,1.16363636363636
0.917161137844423,1.50947116811305,-0.524615107897962,0.455186554179156,-1.62273833245237,0.46376985785608,31.3671539158026,31.3671539158026,1.21212121212121
0.927667849584623,1.56462848744575,-0.535617791811476,0.454545669419643,-1.62696001108222,0.467337007846388,24.5941634147812,24.5941634147812,1.26060606060606
0.937372826825222,1.61680244719443,-0.545708308951614,0.453987740315056,-1.63062210228648,0.470236057478741,18.4943384910191,18.4943384910191,1.30909090909091
