-0.488106882021896,1.72633985639525,-0.502371369850915,0.489408970698256,-1.72620950484051,0.502935940449481,211.633809552403,211.633809552403,0.0484848484848485
-0.479742844494866,1.72637605862185,-0.498484524889701,0.48920406941922,-1.72545173892586,0.502591702862469,209.962705531663,209.962705531663,0.096969696969697
-0.459917454250065,1.72633911800694,-0.489248015435091,0.488713200562785,-1.72368986167839,0.501783356056837,207.264138261421,207.264138261421,0.145454545454545
-0.426799169902826,1.72589943145295,-0.473748556629555,0.487876976968511,-1.72085596414926,0.500458053083013,203.608967276127,203.608967276127,0.193939393939394
-0.380745091024044,1.72452514971071,-0.452061079940834,0.486680573559891,-1.71714906182313,0.498671354413034,199.068052110229,199.068052110229,0.242424242424242
-0.323714007298286,1.72164171396026,-0.4250091086727,0.485145379740187,-1.71295198528777,0.496559568525216,193.712252298175,193.712252298175,0.290909090909091
-0.258626963017496,1.71682738883469,-0.393897229019873,0.483321740706468,-1.70872469511875,0.494304339680244,187.612427374413,187.612427374413,0.339393939393939
-0.188834799780221,1.70994809949556,-0.360272149135439,0.481282895314107,-1.70490620761618,0.492097976915303,180.839436873391,180.839436873391,0.387878787878788
-0.117785482025629,1.7012019266845,-0.325760723943818,0.479120544476143,-1.70184190222518,0.490114602564525,173.464140329559,173.464140329559,0.436363636363636
-0.0488750119836986,1.69109889161785,-0.291994599430606,0.476941756072852,-1.699735487834,0.488487233880718,165.557397277364,165.557397277364,0.484848484848485
0.0146201434949216,1.68040747587876,-0.260585181169205,0.474865221713214,-1.69862000234752,0.48728905426247,157.190067251255,157.190067251255,0.533333333333333
0.0696604127409055,1.67007185149699,-0.233082779805472,0.473013483021555,-1.69835155537537,0.486520631966157,148.43300978568,148.43300978568,0.581818181818182
0.113709635737866,1.66107835525052,-0.210852897854198,0.471498196807319,-1.69864189089046,0.48611118572933,139.357084415087,139.357084415087,0.63030303030303
0.145170763901126,1.65425446211841,-0.194837280655494,0.470398472032696,-1.69914242248605,0.485943041346379,130.033150673925,130.033150673925,0.678787878787879
0.163919001311031,1.65002598329503,-0.185232157019163,0.469736430138273,-1.69956245291782,0.485896059847166,120.532068096642,120.532068096642,0.727272727272727
0.171809624641784,1.64820958471443,-0.181175023089904,0.469456334117149,-1.69976722450487,0.485888759492263,110.924696217687,110.924696217687,0.775757575757576
0.173067707588679,1.64791794853154,-0.180527327082125,0.469411596540892,-1.69980142780454,0.485888294703362,101.281894571507,101.281894571507,0.824242424242424
0.17332690318531,1.6482407707732,-0.18050035251384,0.469398684484079,-1.69985646653501,0.485912510287403,91.6745226925518,91.6745226925518,0.872727272727273
0.174943434871702,1.65025207790686,-0.180329633224375,0.469318213194916,-1.70019951950807,0.486063231895658,82.1734401152689,82.1734401152689,0.921212121212121
0.178767125768641,1.65499535079553,-0.17990879807204,0.469128268738118,-1.70100948481322,0.486417636220732,72.849506374107,72.849506374107,0.96969696969697
0.185168879852429,1.66289091520203,-0.179150898948786,0.468811541323135,-1.70236056688919,0.487004233126815,63.7735810035143,63.7735810035143,1.01818181818182
0.194124585018472,1.67383661989274,-0.177979478623054,0.468371240925194,-1.70423907168402,0.487810235634645,55.0165235379392,55.0165235379392,1.06666666666667
0.205299135820752,1.68732334928755,-0.176338155274812,0.467826588894609,-1.7065616139148,0.488791149385657,46.6491935118299,46.6491935118299,1.11515151515152
0.21812649609439,1.70255876127093,-0.174212102721983,0.467208145592424,-1.70919444688422,0.489881860281739,38.742450459635,38.742450459635,1.16363636363636
0.2318824043167,1.71858939658016,-0.17165063129095,0.46655331809866,-1.71197325269789,0.491007954299512,31.3671539158026,31.3671539158026,1.21212121212121
0.245750445450829,1.73441296034006,-0.16878048352564,0.465902273491932,-1.71472255213609,0.492095971406264,24.5941634147812,24.5941634147812,1.26060606060606
0.258887262277902,1.74907669172673,-0.165802269811991,0.465294271037792,-1.71727388152557,0.493081594564454,18.4943384910191,18.4943384910191,1.30909090909091
0.270495356954707,1.76176196384791,-0.162966346039928,0.464764249305794,-1.71948205462515,0.493915267388687,13.1385386789647,13.1385386789647,1.35757575757576
0.279910095098946,1.771858401552,-0.160529155403293,0.464339443157874,-1.72123923007904,0.494565352943109,8.59762351306639,8.59762351306639,1.40606060606061
0.28670131274728,1.77903285320783,-0.158696565900232,0.464035864976577,-1.72248717858205,0.495019646823161,4.94245252777237,4.94245252777237,1.45454545454545
0.290782133058006,1.78329975611399,-0.1575658243741,0.463854603535506,-1.72322895591496,0.495286694309517,2.24388525753102,2.24388525753102,1.5030303030303
0.292512896376656,1.78509936059305,-0.15707962686152,0.463777990187771,-1.72354169079367,0.495398604782631,0.572781236790797,0.572781236790797,1.55151515151515
0.292790713734119,1.78538766739758,-0.157001218142585,0.463765707069632,-1.723591785675,0.495416493339654,0,0,1.6
0.29278194332511,1.78538989961275,-0.157004941208555,0.463759250745379,-1.72359579550277,0.495414990867871,0.572781236790823,0.572781236790823,1.64848484848485
0.292721632443229,1.7854052487826,-0.157030544250559,0.463714852161705,-1.72362336809104,0.495404657200148,2.24388525753106,2.24388525753106,1.6969696969697
0.292561229831119,1.78544606327207,-0.157098645527523,0.463596762933995,-1.72369668709406,0.495377159189248,4.94245252777235,4.94245252777235,1.74545454545455
0.292255486198613,1.78552382715909,-0.157228483702932,0.463371645071709,-1.7238363883691,0.495324686324116,8.59762351306637,8.59762351306637,1.79393939393939
0.291762517858905,1.78564912007738,-0.157437912863597,0.463008597416076,-1.72406149269753,0.495239918626398,13.1385386789647,13.1385386789647,1.84242424242424
0.291043884522784,1.78583156791622,-0.157743396293519,0.4624791877917,-1.72438932339407,0.495115987418482,18.4943384910191,18.4943384910191,1.89090909090909
0.290064674792732,1.78607978821924,-0.158159999354548,0.46175748800097,-1.72483541547221,0.494946432237504,24.5941634147812,24.5941634147812,1.93939393939394
0.288793593163162,1.78640133389327,-0.158701381760887,0.460820108848943,-1.72541342271174,0.494725157042055,31.3671539158026,31.3671539158026,1.98787878787879
0.28720304267977,1.78680263858617,-0.159379789481317,0.459646232503765,-1.72613502858707,0.494446388688491,38.7424504596349,38.7424504596349,2.03636363636364
0.285269197870431,1.78728896680994,-0.160206046465598,0.458217639695564,-1.72700986653859,0.494104640425914,46.6491935118299,46.6491935118299,2.08484848484848
0.282972063148985,1.78786437156871,-0.161189546372635,0.456518729546707,-1.72804545448957,0.493694682864273,55.0165235379391,55.0165235379391,2.13333333333333
0.28029551261385,1.78853166189906,-0.162338244478238,0.454536530209657,-1.7292471478266,0.493211524507184,63.7735810035143,63.7735810035143,2.18181818181818
0.277227308003437,1.78929238234497,-0.163658649958898,0.452260698956241,-1.73061811427966,0.492650403515685,72.849506374107,72.849506374107,2.23030303030303
0.273759092504467,1.79014680597883,-0.165155818782109,0.449683510895096,-1.73215933327911,0.49200679189349,82.173440115269,82.173440115269,2.27878787878788
0.269886359101348,1.7910939421504,-0.166833347479646,0.446799836066071,-1.73386962145678,0.491276412776006,91.6745226925518,91.6745226925518,2.32727272727273
0.265608393161544,1.79213155971045,-0.168693368132687,0.443607105239631,-1.73574568503124,0.490455270985633,101.281894571507,101.281894571507,2.37575757575758
0.260928189926806,1.79325622602443,-0.170736544951225,0.440105265302265,-1.73778219890773,0.489539696507615,110.924696217687,110.924696217687,2.42424242424242
0.255852348478288,1.79446336167755,-0.17296207287889,0.436296725603086,-1.73997191146683,0.488526400066398,120.532068096642,120.532068096642,2.47272727272727
