0.487990355278125,-1.7242920404484,0.501999079422181,-0.489422737172624,1.72593775640315,-0.502817419067721,211.633809552403,211.633809552403,0.0484848484848485
0.478952709689881,-1.7115394525393,0.495859327972372,-0.489307214879651,1.72347739165004,-0.501725101835163,209.962705531663,209.962705531663,0.096969696969697
0.457903565696818,-1.68148978470767,0.481820777412232,-0.48904916485709,1.71768196832705,-0.499106822537656,207.264138261421,207.264138261421,0.145454545454545
0.423803770064552,-1.63182436193073,0.459902656467156,-0.48866475922029,1.7081132015192,-0.494642534112487,203.608967276127,203.608967276127,0.193939393939394
0.378262219511966,-1.56378422386243,0.432375988665322,-0.488218020213718,1.69503425473873,-0.48824904742336,199.068052110229,199.068052110229,0.242424242424242
0.324225872276803,-1.48100602488183,0.402631784450928,-0.487786687810596,1.67918828221568,-0.48003640992421,193.712252298175,193.712252298175,0.290909090909091
0.264742335243939,-1.38827459255908,0.37406384973954,-0.487427692561105,1.66154833638562,-0.470266698703776,187.612427374413,187.612427374413,0.339393939393939
0.202286925110203,-1.29059692580326,0.349423882307993,-0.487159179328829,1.64311749693018,-0.459317195557428,180.839436873391,180.839436873391,0.387878787878788
0.138702130636254,-1.19275823218565,0.330640445916282,-0.4869620014879,1.62481913040909,-0.447655420423667,173.464140329559,173.464140329559,0.436363636363636
0.0755412759081022,-1.09924624952708,0.318825969371827,-0.486794375705385,1.60746639327995,-0.435828673800083,165.557397277364,165.557397277364,0.484848484848485
0.0145860813050501,-1.01428029043899,0.314213063644801,-0.486612856281214,1.59177131606691,-0.424457432465786,157.190067251255,157.190067251255,0.533333333333333
-0.0416806259953946,-0.941681575136987,0.315947167858097,-0.486394148010633,1.57835165259632,-0.414209435328816,148.43300978568,148.43300978568,0.581818181818182
-0.0899527886296183,-0.884456763288938,0.321937041477894,-0.486149817456196,1.56770513431816,-0.405729061914793,139.357084415087,139.357084415087,0.63030303030303
-0.126714483505259,-0.844190285412582,0.329186920959317,-0.48592287369021,1.5601352275385,-0.399511123214911,130.033150673925,130.033150673925,0.678787878787879
-0.149706424830827,-0.820486915045582,0.334855980923119,-0.485762001718128,1.55563199013834,-0.395738833119047,120.532068096642,120.532068096642,0.727272727272727
-0.159653701561054,-0.810585132537887,0.337570950462219,-0.485687834576997,1.55373755138966,-0.39413576431523,110.924696217687,110.924696217687,0.775757575757576
-0.161255321257182,-0.809010732030208,0.338022648386104,-0.4856756350933,1.55343552309016,-0.393879313399466,101.281894571507,101.281894571507,0.824242424242424
-0.160673501458117,-0.811052281865936,0.338425818813155,-0.485660014452396,1.55368801167493,-0.394121826319228,91.6745226925518,91.6745226925518,0.872727272727273
-0.157057771249386,-0.823752022242747,0.340950505884051,-0.485562462998018,1.5552651109449,-0.395627570995963,82.1734401152689,82.1734401152689,0.921212121212121
-0.148586688882838,-0.853574734000175,0.346990681550287,-0.485331173277341,1.55901147842028,-0.399143549713773,72.849506374107,72.849506374107,0.96969696969697
-0.134616885419553,-0.902877690565493,0.357310603136589,-0.484944287639662,1.56533121077282,-0.404890347001904,63.7735810035143,63.7735810035143,1.01818181818182
-0.115388692544494,-0.970716864333978,0.372174153937024,-0.484409828109937,1.57426524978474,-0.412649621568336,55.0165235379392,55.0165235379392,1.06666666666667
-0.0916483003671214,-1.05391987630454,0.391443346978877,-0.483765264867875,1.58555840284667,-0.42190356562018,46.6491935118299,46.6491935118299,1.11515151515152
-0.0643385726078557,-1.14813123155189,0.414672352440621,-0.48307144202945,1.59872582159803,-0.431991105534847,38.742450459635,38.742450459635,1.16363636363636
-0.0344595452766027,-1.24852571859733,0.441167060073477,-0.482400201021499,1.61311613117623,-0.442237149480455,31.3671539158026,31.3671539158026,1.21212121212121
-0.00310517636723603,-1.35008701343141,0.469960659264184,-0.481819228640338,1.6279593190732,-0.45203189053469,24.5941634147812,24.5941634147812,1.26060606060606
0.0283820414657631,-1.44759075974666,0.499700456608269,-0.481377566773538,1.6423989328521,-0.460866314393119,18.4943384910191,18.4943384910191,1.30909090909091
0.0582487641006414,-1.53559309197217,0.528523778407262,-0.481094056022908,1.65553121517391,-0.468346092002263,13.1385386789647,13.1385386789647,1.35757575757576
0.0843347891901499,-1.60876704640062,0.554095331291622,-0.480952278042449,1.66648765314548,-0.474203862245393,8.59762351306639,8.59762351306639,1.40606060606061
0.104444087148078,-1.66281549630577,0.574017930203452,-0.480907428930535,1.67458647510955,-0.478319334438541,4.94245252777237,4.94245252777237,1.45454545454545
0.117140127877192,-1.6958886769238,0.586677492730657,-0.480906645509027,1.67954038870498,-0.480749503843062,2.24388525753102,2.24388525753102,1.5030303030303
0.122678482462774,-1.71006377561617,0.592217878890335,-0.480912737333362,1.68166257227613,-0.481770680209353,0.572781236790797,0.572781236790797,1.55151515151515
0.123576444681849,-1.71234770344351,0.593117149767368,-0.480914085970011,1.68200442851052,-0.481934073930122,0,0,1.6
0.123578945508431,-1.712347344403,0.59311617824707,-0.480912116885085,1.6820058833658,-0.48193560374548,0.572781236790823,0.572781236790823,1.64848484848485
0.123596143506505,-1.71234487547268,0.59310949727009,-0.480898575778542,1.68201588840718,-0.481946124083285,2.24388525753106,2.24388525753106,1.6969696969697
0.12364188946329,-1.71233830961909,0.593091726963903,-0.480862558222552,1.68204250233466,-0.481974106990937,4.94245252777235,4.94245252777235,1.74545454545455
0.123729110935471,-1.71232579647269,0.593057848508768,-0.480793890315291,1.68209324951275,-0.48202745753979,8.59762351306637,8.59762351306637,1.79393939393939
0.12386981240233,-1.7123056264357,0.593003206484247,-0.480683132169933,1.68217512282094,-0.482113511696394,13.1385386789647,13.1385386789647,1.84242424242424
0.124075075456702,-1.71227623573742,0.592923511760926,-0.480521582205958,1.68229458716109,-0.482239033700238,18.4943384910191,18.4943384910191,1.89090909090909
0.124355059022455,-1.71223621205787,0.592814844725145,-0.480301281917829,1.68245758335796,-0.48241021314176,24.5941634147812,24.5941634147812,1.93939393939394
0.124718999589089,-1.71218430036785,0.592673658641573,-0.480015020818519,1.68266953220782,-0.482632661919353,31.3671539158026,31.3671539158026,1.98787878787879
0.125175211455618,-1.71211940866134,0.592496782975231,-0.479656341278414,1.68293533844953,-0.482911411239076,38.7424504596349,38.7424504596349,2.03636363636364
0.125731086977182,-1.71204061328469,0.592281426511224,-0.479219543004141,1.68325939445179,-0.483250908805857,46.6491935118299,46.6491935118299,2.08484848484848
0.126393096808613,-1.71194716359646,0.59202518012669,-0.478699686926993,1.68364558343106,-0.483655016340037,55.0165235379391,55.0165235379391,2.13333333333333
0.12716679013952,-1.71183848572145,0.59172601908553,-0.478092598296938,1.68409728203541,-0.484127007538271,63.7735810035143,63.7735810035143,2.18181818181818
0.128056794915328,-1.71171418519399,0.59138230474218,-0.477394868805691,1.68461736215153,-0.484669566583009,72.849506374107,72.849506374107,2.23030303030303
0.12906681803818,-1.71157404831648,0.590992785556124,-0.476603857590865,1.68520819181431,-0.485284787290001,82.173440115269,82.173440115269,2.27878787878788
0.130199645540683,-1.71141804209216,0.590556597334052,-0.475717691002751,1.68587163512139,-0.485974172968621,91.6745226925518,91.6745226925518,2.32727272727273
0.131457142724333,-1.7112463126233,0.590073262631555,-0.474735261045424,1.68660905107845,-0.486738637055085,101.281894571507,101.281894571507,2.37575757575758
0.132840254253132,-1.71105918189947,0.589542689261144,-0.473656222434536,1.68742129132417,-0.487578504564031,110.924696217687,110.924696217687,2.42424242424242
0.134349004191557,-1.7108571429335,0.588965167868184,-0.472480988244876,1.68830869670801,-0.488493514389293,120.532068096642,120.532068096642,2.47272727272727
0.135982495974781,-1.7106408532358,0.588341368551153,-0.471210724151386,1.68927109271676,-0.489482822470069,130.033150673925,130.033150673925,2.52121212121212
0.137738912298028,-1.71041112665048,0.587672336517623,-0.469847341297308,1.69030778376936,-0.490545005824051,139.357084415087,139.357084415087,2.56969696969697
0.139615514911279,-1.71016892360863,0.586959486782423,-0.468393487852352,1.691417546422,-0.491678067434414,148.433009785679,148.433009785679,2.61818181818182
0.141608644305391,-1.70991533988532,0.586204597929903,-0.466852539351693,1.69259862154736,-0.492879441962848,157.190067251255,157.190067251255,2.66666666666667
0.143713719276099,-1.70965159397728,0.585409804977946,-0.465228587933097,1.69384870557291,-0.494146002246063,165.557397277364,165.557397277364,2.71515151515152
0.145925236353514,-1.70937901324687,0.584577591397607,-0.463526430614159,1.69516494088315,-0.495474066518347,173.464140329559,173.464140329559,2.76363636363636
0.148236769086653,-1.70909901900561,0.583710780358956,-0.461751556774323,1.69654390550951,-0.496859406287849,180.839436873391,180.839436873391,2.81212121212121
0.150640967175251,-1.70881311073678,0.582812525291003,-0.459910135026825,1.69798160224918,-0.498297254779248,187.612427374413,187.612427374413,2.86060606060606
0.153129555444778,-1.70852284968059,0.581886299861549,-0.458008999683904,1.69947344737039,-0.49978231584031,193.712252298175,193.712252298175,2.90909090909091
0.155693332665032,-1.70822984202871,0.580935887501334,-0.456055637034399,1.70101425907642,-0.501308773194645,199.068052110229,199.068052110229,2.95757575757576
