0.487009773616462,-1.7271132679369,0.501740154377869,-0.489375933236088,1.72620767137178,-0.50293326312885,211.633809552403,211.633809552403,0.0484848484848485
0.471858554047657,-1.73189197511283,0.493895025278893,-0.488963398221324,1.72546703513125,-0.502579311994118,209.962705531663,209.962705531663,0.096969696969697
0.436529172501517,-1.74240826490493,0.475260282070558,-0.487976754438209,1.7239330402712,-0.501794130625307,207.264138261421,207.264138261421,0.145454545454545
0.379194659428335,-1.75762161831724,0.444017132474699,-0.486303772831831,1.72200970696259,-0.500638045239159,203.608967276127,203.608967276127,0.193939393939394
0.30249290677524,-1.7744318028676,0.400325727214142,-0.483933187747043,1.72051156654814,-0.499318511162832,199.068052110229,199.068052110229,0.242424242424242
0.211412476960586,-1.78921514588498,0.345697502752155,-0.480936526582044,1.72030922611188,-0.498094706480154,193.712252298175,193.712252298175,0.290909090909091
0.111237468807478,-1.79909924341108,0.282233822691665,-0.477439345893176,1.72207467957467,-0.497205734047236,187.612427374413,187.612427374413,0.339393939393939
0.00640708765298804,-1.80238969661429,0.212023295466374,-0.473590815393458,1.72624085945771,-0.496855111608422,180.839436873391,180.839436873391,0.387878787878788
-0.0995640088344329,-1.79839352351742,0.136953607476827,-0.469548528269746,1.73307373017701,-0.497232885357953,173.464140329559,173.464140329559,0.436363636363636
-0.203474663000979,-1.78716530656048,0.0589811469136494,-0.465484961347951,1.74270117750072,-0.498536709423124,165.557397277364,165.557397277364,0.484848484848485
-0.301657350580181,-1.76950502395745,-0.0192851931016092,-0.461604563282205,1.75498715640872,-0.500946347812145,157.190067251255,157.190067251255,0.533333333333333
-0.389568355740205,-1.74723083652401,-0.0939673984701686,-0.458146845799942,1.76921784100553,-0.504496949304434,148.43300978568,148.43300978568,0.581818181818182
-0.462216978211825,-1.72346123590091,-0.159742419479991,-0.455348538155744,1.78376992907988,-0.508842841211896,139.357084415087,139.357084415087,0.63030303030303
-0.515492676959,-1.70236312263081,-0.210770882057815,-0.453364964447181,1.79627397298327,-0.513115495070286,130.033150673925,130.033150673925,0.678787878787879
-0.547832220294198,-1.68779334794054,-0.243033714730421,-0.452204264183223,1.80465500938345,-0.516252931581607,120.532068096642,120.532068096642,0.727272727272727
-0.5615834453727,-1.68115142765169,-0.257060137310752,-0.451723366288111,1.80839590072177,-0.517724496971627,110.924696217687,110.924696217687,0.775757575757576
-0.563783934820581,-1.68006259198282,-0.259321859338069,-0.451647194382704,1.80900400323078,-0.517967885791817,101.281894571507,101.281894571507,0.824242424242424
-0.56205300563319,-1.68087557514495,-0.257567757376774,-0.451707057388935,1.80852672572541,-0.517776342943943,91.6745226925518,91.6745226925518,0.872727272727273
-0.551285496382251,-1.68583475609712,-0.246721165828422,-0.452082471348357,1.80559344184281,-0.516614863329289,82.1734401152689,82.1734401152689,0.921212121212121
-0.525996900488308,-1.69684208133448,-0.221685197422618,-0.452983041716306,1.79895297841139,-0.51408457161834,72.849506374107,72.849506374107,0.96969696969697
-0.484169353021233,-1.71322781531079,-0.181587207441488,-0.454521107528476,1.78875451486567,-0.510463520035763,63.7735810035143,63.7735810035143,1.01818181818182
-0.42657644204344,-1.7325023879502,-0.128855986572148,-0.456711341672485,1.77628457804005,-0.50647137145526,55.0165235379392,55.0165235379392,1.06666666666667
-0.355926341125772,-1.75165955172927,-0.0676078310095792,-0.459469326049263,1.76326931074877,-0.502828304407624,46.6491935118299,46.6491935118299,1.11515151515152
-0.275984435416993,-1.76817309950902,-0.0021546224416004,-0.462635139724224,1.75116053382038,-0.499955986256181,38.742450459635,38.742450459635,1.16363636363636
-0.190884732977235,-1.78038605253183,0.0637520465177614,-0.466012379736726,1.74083387278616,-0.497964441901775,31.3671539158026,31.3671539158026,1.21212121212121
-0.104824370604535,-1.78753518936875,0.12699694528232,-0.469397274673455,1.73265765577548,-0.496777396255688,24.5941634147812,24.5941634147812,1.26060606060606
-0.0221116033164546,-1.78969843566986,0.184883645558231,-0.472591465242354,1.72666226838989,-0.496239424741901,18.4943384910191,18.4943384910191,1.30909090909091
0.0527239098086328,-1.78776776212213,0.234966796390379,-0.475409709440607,1.72265427478913,-0.496166368732514,13.1385386789647,13.1385386789647,1.35757575757576
0.115141743567589,-1.78335464579646,0.275130620766592,-0.477694813660219,1.72027269106376,-0.496364258886806,8.59762351306639,8.59762351306639,1.40606060606061
0.161377255980407,-1.77844293070987,0.303950610606586,-0.479342889804607,1.71905087862443,-0.496648540232596,4.94245252777237,4.94245252777237,1.45454545454545
0.189727766209859,-1.77473824126549,0.321231487781035,-0.480332824369143,1.71852568538905,-0.496877617902195,2.24388525753102,2.24388525753102,1.5030303030303
0.201892296097669,-1.77298679113325,0.328555115220602,-0.480752510775799,1.7183521338382,-0.496988308613874,0.572781236790797,0.572781236790797,1.55151515151515
0.203853030511256,-1.77269537753939,0.329730440701557,-0.480819865706694,1.71832706277356,-0.497006838536924,0,0,1.6
0.203856149049697,-1.77269709285537,0.329732295078778,-0.480818658154144,1.71832969892604,-0.497006602499408,0.572781236790823,0.572781236790823,1.64848484848485
0.203877594860534,-1.77270888870129,0.329745047623077,-0.480810353883311,1.71834782721326,-0.497004978991069,2.24388525753106,2.24388525753106,1.6969696969697
0.203934638583863,-1.7727402629975,0.329778969965881,-0.480788264683262,1.71839604483615,-0.497000658011545,4.94245252777235,4.94245252777235,1.74545454545455
0.204043395942442,-1.7728000740547,0.329843652417882,-0.480746147585461,1.71848796737135,-0.496992409291815,8.59762351306637,8.59762351306637,1.79393939393939
0.204218824274714,-1.77289653428827,0.32994800734701,-0.480678204233242,1.71863622046801,-0.496979074850482,13.1385386789647,13.1385386789647,1.84242424242424
0.204474718269769,-1.77303720247301,0.330100273324165,-0.480579080093107,1.71885242962445,-0.496959559833602,18.4943384910191,18.4943384910191,1.89090909090909
0.204823705226224,-1.7732289751079,0.330308019711883,-0.480443863551643,1.71914720880623,-0.496932822325972,24.5941634147812,24.5941634147812,1.93939393939394
0.205277240134389,-1.77347807741504,0.330578151389715,-0.48026808493333,1.71953014860978,-0.496897862772253,31.3671539158026,31.3671539158026,1.98787878787879
0.205845600857847,-1.77379005445239,0.330916913330353,-0.480047715467359,1.72000980461853,-0.496853713595954,38.7424504596349,38.7424504596349,2.03636363636364
0.206537883666491,-1.77416976277535,0.331329894763132,-0.479779166226426,1.72059368654056,-0.49679942955248,46.6491935118299,46.6491935118299,2.08484848484848
0.207361999347883,-1.774621363039,0.331822032686906,-0.479459287057508,1.72128824865781,-0.496734079299138,55.0165235379391,55.0165235379391,2.13333333333333
0.20832467009757,-1.77514831388933,0.33239761452253,-0.47908536552421,1.72209888205753,-0.496656738609964,63.7735810035143,63.7735810035143,2.18181818181818
0.209431427361676,-1.77575336744988,0.333060279726427,-0.478655125882156,1.72302990905652,-0.496566485606588,72.849506374107,72.849506374107,2.23030303030303
0.210686610776827,-1.77643856666804,0.333813020220511,-0.478166728113004,1.72408458016757,-0.496462398318273,82.173440115269,82.173440115269,2.27878787878788
0.212093368323523,-1.77720524474424,0.334658179529895,-0.47761876704855,1.72526507389612,-0.496343554824899,91.6745226925518,91.6745226925518,2.32727272727273
0.21365365777955,-1.77805402682602,0.335597450557623,-0.477010271623601,1.72657249959326,-0.496209036176627,101.281894571507,101.281894571507,2.37575757575758
0.215368249530437,-1.77898483410839,0.336631871964544,-0.476340704304226,1.72800690352923,-0.496057932223377,110.924696217687,110.924696217687,2.42424242424242
0.217236730764478,-1.77999689044083,0.337761823161629,-0.475609960745964,1.72956727828913,-0.495889350426877,120.532068096642,120.532068096642,2.47272727272727
0.219257511050925,-1.78108873150038,0.338987017960631,-0.474818369743882,1.73125157553122,-0.495702427668196,130.033150673925,130.033150673925,2.52121212121212
0.22142782927188,-1.78225821654887,0.340306496966299,-0.473966693542372,1.73305672208628,-0.495496345004947,139.357084415087,139.357084415087,2.56969696969697
0.223743761851529,-1.78350254274998,0.341718618828385,-0.473056128576394,1.73497863931627,-0.495270345275153,148.433009785679,148.433009785679,2.61818181818182
0.226200232200966,-1.78481826197957,0.343221050503698,-0.472088306717128,1.73701226559049,-0.495023753389653,157.190067251255,157.190067251255,2.66666666666667
0.22879102127304,-1.78620130001843,0.344810756706779,-0.471065297092827,1.73915158167866,-0.494755999102029,165.557397277364,165.557397277364,2.71515151515152
0.23150877909973,-1.78764697797253,0.346483988751531,-0.469989608549862,1.7413896388033,-0.494466641994887,173.464140329559,173.464140329559,2.76363636363636
