0.487143989414167,-1.72557934506914,0.502106300276701,-0.489391677151592,1.72602392962662,-0.502853638793351,211.633809552403,211.633809552403,0.0484848484848485
0.472796787598253,-1.72085601199348,0.496612597092592,-0.48907937665869,1.72410809393004,-0.501994311517093,209.962705531663,209.962705531663,0.096969696969697
0.439132558129493,-1.70958956506607,0.48393828551077,-0.488340689099172,1.71963547299916,-0.499970384664093,207.264138261421,207.264138261421,0.145454545454545
0.383915266339556,-1.69060094442456,0.463838316037272,-0.48711164756884,1.71238372814045,-0.496635324787237,203.608967276127,203.608967276127,0.193939393939394
0.309048682138301,-1.66399980665457,0.438046425526649,-0.485411829299025,1.70276972065707,-0.492109214972039,199.068052110229,199.068052110229,0.242424242424242
0.218975008839862,-1.63100992196245,0.409406252252139,-0.48331673875892,1.69164566139094,-0.48671661146446,193.712252298175,193.712252298175,0.290909090909091
0.118976350823221,-1.59361098558176,0.38085356487847,-0.480925801295965,1.68004123835365,-0.480900667702642,187.612427374413,187.612427374413,0.339393939393939
0.0140354927098982,-1.55407391719808,0.354686686282882,-0.478338733465213,1.66894421407742,-0.475139319537061,180.839436873391,180.839436873391,0.387878787878788
-0.0915130651304294,-1.51458163835171,0.332293550799421,-0.475648889156763,1.65916754204472,-0.469883150052299,173.464140329559,173.464140329559,0.436363636363636
-0.193750839150746,-1.47704101934467,0.314220271356746,-0.472952039256278,1.65128204535199,-0.465509630774783,165.557397277364,165.557397277364,0.484848484848485
-0.288759631263567,-1.44305166847184,0.300389057157726,-0.470361037817595,1.64556611298998,-0.46227196573793,157.190067251255,157.190067251255,0.533333333333333
-0.372407684874687,-1.41393842013845,0.290344055399761,-0.468013003466594,1.64195912462431,-0.460234986320307,148.43300978568,148.43300978568,0.581818181818182
-0.440617593731248,-1.39075765534338,0.283469821047113,-0.466056381516254,1.64006970518552,-0.459233761594768,139.357084415087,139.357084415087,0.63030303030303
-0.490212867274253,-1.37419280124068,0.279140764251153,-0.46461439678108,1.63930417729062,-0.458919703753306,130.033150673925,130.033150673925,0.678787878787879
