0.488868987596689,-1.72614702340301,0.502683470489948,-0.489429097422928,1.72625502285032,-0.50295697918147,211.633809552403,211.633809552403,0.0484848484848485
0.485274587455926,-1.72498797561314,0.500753967506125,-0.489350865487914,1.72577724076268,-0.50274310762442,209.962705531663,209.962705531663,0.096969696969697
0.476712092006414,-1.72220783925371,0.496167154090452,-0.489163965229027,1.72464264385337,-0.502233471004719,207.264138261421,207.264138261421,0.145454545454545
0.462280117738901,-1.71746190515937,0.488467293607326,-0.488847229337709,1.72274193881834,-0.501374128079098,203.608967276127,203.608967276127,0.193939393939394
0.441964443319792,-1.71065607377962,0.477696409513036,-0.488397698374494,1.72009209977728,-0.500164190822338,199.068052110229,199.068052110229,0.242424242424242
0.416459772942665,-1.70191106211341,0.464291235840808,-0.487827242837121,1.71681041395712,-0.498645999969013,193.712252298175,193.712252298175,0.290909090909091
0.386980991026774,-1.69153549706071,0.448965986966492,-0.487159349325732,1.71308393186088,-0.496894518297086,187.612427374413,187.612427374413,0.339393939393939
0.355079703404569,-1.6799983855526,0.432593953485336,-0.486426096445417,1.70913766503531,-0.495006255996452,180.839436873391,180.839436873391,0.387878787878788
0.322478613618206,-1.66789345792803,0.416100566031175,-0.485665304589411,1.70520498282187,-0.493088185376826,173.464140329559,173.464140329559,0.436363636363636
0.290927279403356,-1.65589192016688,0.40037562480857,-0.484917742609741,1.70150281499749,-0.491247156761749,165.557397277364,165.557397277364,0.484848484848485
0.262073280661809,-1.64468341621398,0.386205737966104,-0.484224154064005,1.69821306849435,-0.489580297401801,157.190067251255,157.190067251255,0.533333333333333
0.237337404684358,-1.63490676825481,0.37422238988738,-0.483621818023538,1.69547044805214,-0.488166756879312,148.43300978568,148.43300978568,0.581818181818182
0.217782143484593,-1.62707319953135,0.364858001406356,-0.48314046681345,1.69335562101197,-0.487060902829949,139.357084415087,139.357084415087,0.63030303030303
0.203968474961573,-1.62148615626823,0.358301914412737,-0.482797645174238,1.69189129413939,-0.486286617178103,130.033150673925,130.033150673925,0.678787878787879
0.195803005032773,-1.61816333688566,0.354449599470014,-0.482593893866335,1.69103754753616,-0.485831800404154,120.532068096642,120.532068096642,0.727272727272727
0.192381900260492,-1.61676677785913,0.352840708385082,-0.482508281874906,1.69068251091242,-0.485641906925427,110.924696217687,110.924696217687,0.775757575757576
0.191837305787133,-1.61654422703793,0.352584873884374,-0.482494640134522,1.69062613985808,-0.485611715189472,101.281894571507,101.281894571507,0.824242424242424
0.190144571434266,-1.61732743289448,0.35219943195632,-0.482435247787077,1.69066100984481,-0.485621993817048,91.6745226925518,91.6745226925518,0.872727272727273
0.179638601708415,-1.62216218346719,0.349769298408224,-0.482065286826658,1.69088866253149,-0.485689344299806,82.1734401152689,82.1734401152689,0.921212121212121
0.155122052200575,-1.63326363692866,0.343844095494992,-0.481193227557562,1.69149452444607,-0.48586997347563,72.849506374107,72.849506374107,0.96969696969697
0.115021031208138,-1.65084505401169,0.333383000280331,-0.479742179741504,1.69270672343773,-0.486234035376118,63.7735810035143,63.7735810035143,1.01818181818182
0.0605785138119609,-1.67347409427737,0.31765050686196,-0.477728744147973,1.69477935312193,-0.486858113610313,55.0165235379392,55.0165235379392,1.06666666666667
-0.00530969495537677,-1.69876961272406,0.296262504744031,-0.475236981596964,1.69792076125612,-0.487801809479992,46.6491935118299,46.6491935118299,1.11515151515152
-0.0791450965937613,-1.72414522096858,0.269275440088402,-0.472392199355102,1.70223304924751,-0.489091977770386,38.742450459635,38.742450459635,1.16363636363636
-0.157389948953872,-1.74734260386267,0.237263622710033,-0.469341604700009,1.70769407490554,-0.490723782776291,31.3671539158026,31.3671539158026,1.21212121212121
-0.236509593580985,-1.76670675978423,0.201408453306792,-0.46624539618054,1.71416021948941,-0.492668290001678,24.5941634147812,24.5941634147812,1.26060606060606
-0.312731415528586,-1.78130800050712,0.163614925070732,-0.463274581570962,1.72135277425059,-0.49487024980584,18.4943384910191,18.4943384910191,1.30909090909091
-0.381879751501596,-1.7910091953227,0.126572866442977,-0.460606085569165,1.72881359647182,-0.497225251251062,13.1385386789647,13.1385386789647,1.35757575757576
-0.439638706445801,-1.79645918251387,0.0935699441547722,-0.45840577295966,1.73586445880426,-0.499542008602784,8.59762351306639,8.59762351306639,1.40606060606061
-0.482415095529849,-1.79889443351662,0.0678531404910151,-0.456796887980552,1.74167016950629,-0.501531713037025,4.94245252777237,4.94245252777237,1.45454545454545
-0.508613812585059,-1.79969288051841,0.0515320197959266,-0.455821285368317,1.74551631480169,-0.502896506858056,2.24388525753102,2.24388525753102,1.5030303030303
-0.519842813433199,-1.79986981747762,0.0443967232481331,-0.455405561658413,1.74724066061462,-0.503521419102243,0.572781236790797,0.572781236790797,1.55151515151515
-0.521651908930829,-1.79988890962185,0.0432390702515323,-0.455338725405243,1.74752298645451,-0.503624532028496,0,0,1.6
-0.521636786694787,-1.79989402551044,0.0432452787360855,-0.455327727595025,1.74752965372276,-0.503621639646448,0.572781236790823,0.572781236790823,1.64848484848485
-0.521532803871527,-1.79992920120819,0.0432879726658519,-0.455252102787506,1.74757549405162,-0.503601746283589,2.24388525753106,2.24388525753106,1.6969696969697
-0.521256312991457,-1.80002271708788,0.0434015252150253,-0.455050997573231,1.74769734266223,-0.503548808119986,4.94245252777235,4.94245252777235,1.74545454545455
-0.520729540386838,-1.8002008178603,0.043617983668278,-0.454667776067063,1.74792932434978,-0.503447782587004,8.59762351306637,8.59762351306637,1.79393939393939
