0.48837690972625,-1.72529547112865,0.502361863387917,-0.489424012185302,1.7261012170084,-0.502889246453065,211.633809552403,211.633809552403,0.0484848484848485
0.48171274873232,-1.71879867553556,0.498440340348648,-0.48931459606553,1.72465941651037,-0.502249098657852,209.962705531663,209.962705531663,0.096969696969697
0.465968428751102,-1.70335888092591,0.489292926675727,-0.489058474889432,1.72123893446076,-0.500716601859398,207.264138261421,207.264138261421,0.145454545454545
0.439823354674851,-1.67744927722542,0.4744785528155,-0.488640702230597,1.71551820651346,-0.49810967763396,203.608967276127,203.608967276127,0.193939393939394
0.403767149683319,-1.64120760569432,0.454856800149291,-0.488080388153015,1.70755736859284,-0.494389388225124,199.068052110229,199.068052110229,0.242424242424242
0.359550939717641,-1.59606265846477,0.432158920272758,-0.487418664447189,1.69770961224878,-0.489635262075327,193.712252298175,193.712252298175,0.290909090909091
0.309589262233041,-1.54432072612689,0.408459402393275,-0.486704131082733,1.68651897421757,-0.484023276475779,187.612427374413,187.612427374413,0.339393939393939
0.256489361443284,-1.48877962634984,0.385716888315529,-0.485980970214009,1.67462328649049,-0.477805286800974,180.839436873391,180.839436873391,0.387878787878788
0.202795842399987,-1.43242051856228,0.365475335898746,-0.48528310328812,1.66267712253838,-0.471289445171458,173.464140329559,173.464140329559,0.436363636363636
0.1509231685901,-1.37818358810229,0.348722658995048,-0.484634517718321,1.65129881905179,-0.464820470765332,165.557397277364,165.557397277364,0.484848484848485
0.103173479965423,-1.32879294013708,0.335861608816405,-0.484053302183618,1.64103541042879,-0.458756768032769,157.190067251255,157.190067251255,0.533333333333333
0.0617161553528778,-1.28658212247887,0.326759831769289,-0.483555869292101,1.63233466170044,-0.453440300091948,148.43300978568,148.43300978568,0.581818181818182
0.0284290931727843,-1.25328774721498,0.32087429728596,-0.483158224477453,1.62551468294324,-0.449156564327192,139.357084415087,139.357084415087,0.63030303030303
0.00456529478425955,-1.22980832826835,0.317445549662154,-0.482872771179441,1.62072609984275,-0.446086054555701,130.033150673925,130.033150673925,0.678787878787879
-0.00970014833358567,-1.21594515976038,0.315713439227558,-0.482701607485403,1.61790621941837,-0.444253255863699,120.532068096642,120.532068096642,0.727272727272727
-0.0157153630770727,-1.21014053681049,0.31505450823043,-0.482629266882526,1.61672706371381,-0.443481378319099,110.924696217687,110.924696217687,0.775757575757576
-0.0166750835488589,-1.20921672259524,0.314953300770254,-0.48261771457803,1.61653948101662,-0.443358286915288,101.281894571507,101.281894571507,0.824242424242424
-0.0185346484440527,-1.21193742685298,0.31653556064623,-0.482532870829066,1.61672944574982,-0.44352712777445,91.6745226925518,91.6745226925518,0.872727272727273
-0.0298919311334733,-1.22878011463402,0.326171467401785,-0.482012282778766,1.617913624834,-0.444568560554977,82.1734401152689,82.1734401152689,0.921212121212121
-0.0552363832458628,-1.26778557201276,0.347485215537231,-0.48083650319219,1.62070189467181,-0.446950905475655,72.849506374107,72.849506374107,0.96969696969697
-0.0936169164858472,-1.33065373098786,0.379164086427657,-0.479024578480632,1.62528193464568,-0.450678143494733,63.7735810035143,63.7735810035143,1.01818181818182
-0.140759922814763,-1.41412529089574,0.416805504390674,-0.476766434184164,1.63138175510272,-0.455337098777148,55.0165235379392,55.0165235379392,1.06666666666667
-0.192100891790466,-1.51234588432617,0.455686263011835,-0.474309371191851,1.63829984713675,-0.460254278806172,46.6491935118299,46.6491935118299,1.11515151515152
-0.244597084215332,-1.61913154316461,0.492474104864904,-0.471869948695216,1.645053163639,-0.464702403004089,38.742450459635,38.742450459635,1.16363636363636
-0.296876726538493,-1.72914321531298,0.525427953066859,-0.469605324677335,1.65054854488501,-0.468055961175783,31.3671539158026,31.3671539158026,1.21212121212121
-0.348524693920659,-1.83783748152139,0.55384529812215,-0.467627592038268,1.6537033416158,-0.469875166256173,24.5941634147812,24.5941634147812,1.26060606060606
-0.399181707582091,-1.94074656810847,0.577470935733196,-0.466026834965034,1.65360394448878,-0.469993924416487,18.4943384910191,18.4943384910191,1.30909090909091
-0.447678822968221,-2.03286092866948,0.596134832330666,-0.464871266342663,1.64990124325845,-0.468674195517598,13.1385386789647,13.1385386789647,1.35757575757576
-0.491386758812171,-2.1088476798727,0.609672168327711,-0.464167513716129,1.64344316101394,-0.466693807382498,8.59762351306639,8.59762351306639,1.40606060606061
-0.526386047100133,-2.1643976971022,0.618205310758669,-0.463820227063093,1.63643162725042,-0.465009663376467,4.94245252777237,4.94245252777237,1.45454545454545
-0.549174121176316,-2.19802846996196,0.622580438612225,-0.463678477293772,1.6312374840662,-0.464083948653929,2.24388525753102,2.24388525753102,1.5030303030303
