0.488322638463095,-1.72580494588252,0.502433333691442,-0.489418562336762,1.72616114488249,-0.502915251078933,211.633809552403,211.633809552403,0.0484848484848485
0.481309067691733,-1.72249741310863,0.498946957480318,-0.48927435321008,1.72509580583524,-0.502439481128956,209.962705531663,209.962705531663,0.096969696969697
0.464674194535972,-1.71459297552974,0.490744109993388,-0.488931376225457,1.72257399317937,-0.501306449772542,207.264138261421,207.264138261421,0.145454545454545
0.436857411167266,-1.70119461619095,0.477240832633703,-0.488354927013169,1.71837495962607,-0.499398383101427,203.608967276127,203.608967276127,0.193939393939394
0.398133185664912,-1.68218937432414,0.458905597292827,-0.487546399139408,1.71257477581127,-0.496717815943924,199.068052110229,199.068052110229,0.242424242424242
0.350148470377766,-1.65812212033722,0.436971601649683,-0.48653470655907,1.70547923927033,-0.493365676943003,193.712252298175,193.712252298175,0.290909090909091
0.295409964648026,-1.63006052633611,0.41307285082979,-0.485366902115743,1.69754109449219,-0.489516391578231,187.612427374413,187.612427374413,0.339393939393939
0.23683448212495,-1.59944367023605,0.38889787454851,-0.484099882247052,1.68927589285716,-0.48539109321922,180.839436873391,180.839436873391,0.387878787878788
0.177435809497698,-1.5679243699088,0.365933569003855,-0.482794788092221,1.68118950283083,-0.481230921445011,173.464140329559,173.464140329559,0.436363636363636
0.120147392892356,-1.5372204744306,0.345323379316483,-0.481514313231563,1.67372394291223,-0.47727204120133,165.557397277364,165.557397277364,0.484848484848485
0.0677180584291455,-1.50897965527866,0.327823440152643,-0.480321414643407,1.6672220605229,-0.473723200152438,157.190067251255,157.190067251255,0.533333333333333
0.0225942840750252,-1.48464870356024,0.313823641052712,-0.47927690998082,1.6619090231934,-0.470746669646413,148.43300978568,148.43300978568,0.581818181818182
-0.0132796210874764,-1.46533409638759,0.303401452906216,-0.478433765018622,1.65788835886175,-0.468444097565879,139.357084415087,139.357084415087,0.63030303030303
-0.0387641562661133,-1.45164732982464,0.296380087704405,-0.477827535210656,1.6551483204553,-0.466848182188602,130.033150673925,130.033150673925,0.678787878787879
-0.053894744631817,-1.44353976430046,0.292361836222099,-0.477464644704475,1.65356903392568,-0.465917874116022,120.532068096642,120.532068096642,0.727272727272727
-0.0602501092233,-1.44013908709607,0.2907074541616,-0.477311546639758,1.65291648236831,-0.465531152638933,110.924696217687,110.924696217687,0.775757575757576
-0.0612627119030427,-1.4395975340568,0.290445686218166,-0.477287116433926,1.6528131075557,-0.465469762512446,101.281894571507,101.281894571507,0.824242424242424
-0.0628961156540063,-1.44115654277218,0.290865356968153,-0.477217171748256,1.65296047760435,-0.465564799594549,91.6745226925518,91.6745226925518,0.872727272727273
-0.0729980694524086,-1.45081559138424,0.293403957259016,-0.476784194480432,1.65387933465285,-0.466154058738108,82.1734401152689,82.1734401152689,0.921212121212121
-0.0963439643811584,-1.47323399953535,0.298889946488183,-0.475781525893453,1.65604864574067,-0.467523491105716,72.849506374107,72.849506374107,0.96969696969697
-0.133914974534629,-1.50948722079343,0.306569744700437,-0.474165393781564,1.65965385425132,-0.469736201530586,63.7735810035143,63.7735810035143,1.01818181818182
-0.183923884230877,-1.55773915617198,0.31451170372221,-0.472020163516385,1.66460394898043,-0.472656021802559,55.0165235379392,55.0165235379392,1.06666666666667
-0.243357440563812,-1.61438876544956,0.320456815060865,-0.469500876852663,1.6705656940335,-0.476002788101561,46.6491935118299,46.6491935118299,1.11515151515152
-0.309225579082969,-1.67525523930828,0.322564519421765,-0.466778597451381,1.67703706772863,-0.479429484229675,38.742450459635,38.742450459635,1.16363636363636
-0.379037048937814,-1.73637377711762,0.319767479137302,-0.464009731058239,1.68343808827106,-0.482593025617338,31.3671539158026,31.3671539158026,1.21212121212121
-0.450577399723255,-1.79430160093031,0.311855257570458,-0.461331627358627,1.68918436092118,-0.48520001154894,24.5941634147812,24.5941634147812,1.26060606060606
-0.521324954316188,-1.84614348776113,0.29951833864891,-0.458872016149564,1.69374279658568,-0.487034954477863,18.4943384910191,18.4943384910191,1.30909090909091
-0.587885440043768,-1.88958610966719,0.284412886756438,-0.456755147347141,1.69670740519432,-0.487993107011468,13.1385386789647,13.1385386789647,1.35757575757576
-0.645871481557248,-1.92309068339181,0.269045652552348,-0.455090206496943,1.69794112121108,-0.48813183974374,8.59762351306639,8.59762351306639,1.40606060606061
-0.690642824721819,-1.9461640016979,0.256172902600289,-0.453938715645571,1.69776807922741,-0.487717987035769,4.94245252777237,4.94245252777237,1.45454545454545
-0.719019957449258,-1.95951383063971,0.247744999743812,-0.453280571367443,1.69699994183953,-0.487178148855532,2.24388525753102,2.24388525753102,1.5030303030303
-0.731443891420715,-1.96504272932387,0.244027879535255,-0.453012606452344,1.69646753107233,-0.486864619796836,0.572781236790797,0.572781236790797,1.55151515151515
-0.733461517452292,-1.96592223881922,0.243423981352964,-0.452970349288398,1.69636849499233,-0.486808939311167,0,0,1.6
