0.488349471631473,-1.72555312938494,0.502405942579646,-0.489421256251526,1.72613152221852,-0.502902398995346,211.633809552403,211.633809552403,0.0484848484848485
0.481507742361949,-1.72066890655376,0.498754173053641,-0.489294227373695,1.72487982581586,-0.502345367440043,209.962705531663,209.962705531663,0.096969696969697
0.465304947242273,-1.70903697815476,0.490202254259317,-0.488994022565863,1.7219113067176,-0.501014710988688,207.264138261421,207.264138261421,0.145454545454545
0.438283485964348,-1.6894438683485,0.476249568900437,-0.488495417769177,1.71695023595729,-0.498760500814736,203.608967276127,203.608967276127,0.193939393939394
0.400803714784597,-1.66189573453479,0.45756396830337,-0.487808254609015,1.71005683728094,-0.495564327677626,199.068052110229,199.068052110229,0.242424242424242
0.354549817087875,-1.62737628318894,0.435631694428404,-0.486967419855163,1.70155199188764,-0.491516395075456,193.712252298175,193.712252298175,0.290909090909091
0.301984312449048,-1.58757874852016,0.412313645430896,-0.48602107232273,1.69192793033692,-0.48679241219812,187.612427374413,187.612427374413,0.339393939393939
0.245889921367024,-1.5446371660108,0.389436511908006,-0.485020498443808,1.6817598068132,-0.481629954448963,180.839436873391,180.839436873391,0.387878787878788
0.189079648440787,-1.50088633831538,0.368504717667751,-0.484014147107964,1.67163142661047,-0.476304926809824,173.464140329559,173.464140329559,0.436363636363636
0.134264558219242,-1.45866452989411,0.350551275909709,-0.483046164217746,1.66208087838124,-0.471108495075755,165.557397277364,165.557397277364,0.484848484848485
0.0839997424949977,-1.42014919023104,0.336102264920124,-0.482157535714307,1.65356395904649,-0.466323723477471,157.190067251255,157.190067251255,0.533333333333333
0.0406060265510076,-1.38720185566092,0.325222930487206,-0.481386845302639,1.64642936348709,-0.462200703610538,148.43300978568,148.43300978568,0.581818181818182
0.00598660856617336,-1.36120173335178,0.317623043602324,-0.480768027553294,1.64089969870971,-0.45892987739349,139.357084415087,139.357084415087,0.63030303030303
-0.0186863419139096,-1.34286157624549,0.312797981429995,-0.480324176177004,1.63705354876254,-0.456614626793389,130.033150673925,130.033150673925,0.678787878787879
-0.0333705014120127,-1.33203120106951,0.310161301115156,-0.480058717169048,1.63480374512266,-0.455244591497349,120.532068096642,120.532068096642,0.727272727272727
-0.0395467902187678,-1.32749606560224,0.309104814048915,-0.479946748978095,1.63386643497894,-0.454670322642756,110.924696217687,110.924696217687,0.775757575757576
-0.040531336729588,-1.3267742713108,0.308939279305993,-0.479928882637441,1.63371751774616,-0.454578894003521,101.281894571507,101.281894571507,0.824242424242424
-0.0404095156968331,-1.32818128740518,0.309379904460647,-0.47991292175057,1.63390832207942,-0.454704990084371,91.6745226925518,91.6745226925518,0.872727272727273
-0.0396401130034264,-1.33694499150761,0.312123033766071,-0.479814153286725,1.6350974188799,-0.455487733546524,82.1734401152689,82.1734401152689,0.921212121212121
