0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49260520692386,-0.691013812856467,-1.08454142040143,-0.442089949100297,1.9576524039763,-0.595151935879297,91.6745226925518,91.6745226925518,0.872727272727273
-1.45390399805409,-0.736117057272233,-1.06274998188167,-0.441806019333363,1.95504504215509,-0.594383504783262,82.1734401152689,82.1734401152689,0.921212121212121
-1.37474896133895,-0.8302245781617,-1.01226410391616,-0.441357216357538,1.94870677121425,-0.592548493326113,72.849506374107,72.849506374107,0.96969696969697
-1.26845443320043,-0.956455584610503,-0.93499683161015,-0.441077073815006,1.93837850073021,-0.589372598715565,63.7735810035143,63.7735810035143,1.01818181818182
-1.152693259463,-1.08880401724243,-0.842540914001211,-0.441260900373233,1.92542718295722,-0.584559856903023,55.0165235379392,55.0165235379392,1.06666666666667
-1.03854181229371,-1.21155749343268,-0.745032935589943,-0.44197977864019,1.91113554104855,-0.577575416240355,46.6491935118299,46.6491935118299,1.11515151515152
-0.929550157100054,-1.32109389282752,-0.645429032084804,-0.443166409713359,1.89486644850084,-0.567614151327687,38.742450459635,38.742450459635,1.16363636363636
-0.824295611926908,-1.41862784159355,-0.541427135400228,-0.444810081172103,1.87410844108072,-0.554058546739167,31.3671539158026,31.3671539158026,1.21212121212121
-0.718070892840333,-1.50463172587148,-0.429771138217801,-0.447115533794454,1.84646720570407,-0.537562194634833,24.5941634147812,24.5941634147812,1.26060606060606
-0.603438768245967,-1.57776415214669,-0.309886413684911,-0.450495117940361,1.81296787991069,-0.520826588473688,18.4943384910191,18.4943384910191,1.30909090909091
-0.473397802463796,-1.63640917274381,-0.184945232068351,-0.455218818145228,1.77895716582306,-0.507195427802666,13.1385386789647,13.1385386789647,1.35757575757576
-0.329569250401745,-1.67875529111238,-0.0623366348641086,-0.460956370141275,1.75057735962411,-0.498327679457546,8.59762351306639,8.59762351306639,1.40606060606061
-0.190100274743637,-1.70333177798387,0.0442374807796997,-0.466620072020549,1.73140794685414,-0.493840392278095,4.94245252777237,4.94245252777237,1.45454545454545
-0.0852806578618681,-1.71304045720815,0.118126502027406,-0.47080014325358,1.72138774538725,-0.492218196834156,2.24388525753102,2.24388525753102,1.5030303030303
-0.0348011342913768,-1.71526822892072,0.152080297878096,-0.472767294412099,1.71772108341525,-0.49184231048531,0.572781236790797,0.572781236790797,1.55151515151515
-0.0263245065467069,-1.71549145593745,0.157684719069475,-0.473094033246014,1.7171743207607,-0.491801821165439,0,0,1.6
-0.0263187131511121,-1.71549502662723,0.157687718937333,-0.473091664954147,1.71717922164891,-0.491801289162381,0.572781236790823,0.572781236790823,1.64848484848485
