0.470791670070523,-1.7312738277165,0.493186632482527,-0.488942004408491,1.72529357628866,-0.502501617568915,211.633809552403,211.633809552403,0.0484848484848485
0.363295188719362,-1.75526545072096,0.434423518762377,-0.485883860563447,1.72071189387289,-0.499977005122141,209.962705531663,209.962705531663,0.096969696969697
0.162445475378576,-1.78024085312254,0.314720183599492,-0.479417772278011,1.71848843280088,-0.496674819046094,207.264138261421,207.264138261421,0.145454545454545
-0.0593782558409765,-1.77889802212388,0.167581806588247,-0.47135551575204,1.72619112068545,-0.495626830989248,203.608967276127,203.608967276127,0.193939393939394
-0.242792908708521,-1.75453821214409,0.0325168290246848,-0.46421597779731,1.74231352066285,-0.497854298494265,199.068052110229,199.068052110229,0.242424242424242
-0.378647610574677,-1.72121106505942,-0.0777944904333804,-0.458835056759991,1.7618730118551,-0.502568294120967,193.712252298175,193.712252298175,0.290909090909091
-0.480417323872002,-1.68564167984937,-0.168267002383565,-0.45488717567938,1.78209975595175,-0.50892074676731,187.612427374413,187.612427374413,0.339393939393939
-0.562849844490588,-1.64817233155591,-0.247784882161835,-0.451862564710629,1.80250537161763,-0.516651868827965,180.839436873391,180.839436873391,0.387878787878788
-0.637415523046263,-1.6057686614866,-0.324837116655473,-0.449382236515066,1.82368802675458,-0.526066305649407,173.464140329559,173.464140329559,0.436363636363636
-0.713680299982914,-1.55261807457059,-0.407370538634809,-0.447216062854997,1.84635361731424,-0.537809831498508,165.557397277364,165.557397277364,0.484848484848485
-0.801660496190077,-1.47933379152131,-0.5028788656453,-0.445241658777938,1.87016752528397,-0.552201544580485,157.190067251255,157.190067251255,0.533333333333333
-0.912892333981803,-1.37337130008346,-0.616665595852466,-0.443403925203158,1.8929017159301,-0.567683016759023,148.43300978568,148.43300978568,0.581818181818182
-1.05486745053689,-1.22465711599477,-0.748466543561788,-0.441837689794573,1.91304806912046,-0.580482092042343,139.357084415087,139.357084415087,0.63030303030303
-1.21595044837497,-1.03951748133581,-0.886005487401701,-0.441060809637466,1.93179974774173,-0.588465476482725,130.033150673925,130.033150673925,0.678787878787879
-1.35685356878353,-0.864351884775946,-0.996208245521146,-0.441253908547666,1.9464879562578,-0.592575503578571,120.532068096642,120.532068096642,0.727272727272727
-1.43323867455097,-0.767049442482666,-1.04951123626444,-0.441658684468034,1.95327691266037,-0.594181327932835,110.924696217687,110.924696217687,0.775757575757576
-1.4467411823218,-0.749921133539336,-1.05827121615008,-0.441749197475284,1.95435999059863,-0.594431680585973,101.281894571507,101.281894571507,0.824242424242424
-1.44161995990105,-0.755845291035762,-1.05524544904261,-0.441716433205169,1.95399583121305,-0.594320489903503,91.6745226925518,91.6745226925518,0.872727272727273
-1.41095649580672,-0.791512704122997,-1.03645325804617,-0.441535845085439,1.9516983312353,-0.593622430789721,82.1734401152689,82.1734401152689,0.921212121212121
-1.34577965477129,-0.867859753647455,-0.993091226521597,-0.441246720269566,1.94618426416998,-0.591934041915101,72.849506374107,72.849506374107,0.96969696969697
-1.25350537685266,-0.975030766404929,-0.925418324689895,-0.441084193909085,1.93712464186622,-0.588955693578863,63.7735810035143,63.7735810035143,1.01818181818182
-1.14737034487008,-1.09394176648171,-0.841005491764605,-0.441299289121791,1.92531597571313,-0.584335194500986,55.0165235379392,55.0165235379392,1.06666666666667
-1.03754095434989,-1.21022863864501,-0.747762862344114,-0.442002894004635,1.91160111198352,-0.577466171750914,46.6491935118299,46.6491935118299,1.11515151515152
-0.9288504597779,-1.31801503329096,-0.648960270489048,-0.443184222380412,1.89532902783213,-0.567448296805986,38.742450459635,38.742450459635,1.16363636363636
