0.478760953647382,-1.72926060645279,0.497402075206945,-0.489156031771007,1.72573713917868,-0.502712812901275,211.633809552403,211.633809552403,0.0484848484848485
0.414969218440815,-1.74516067328185,0.463210863453043,-0.487387096639122,1.72268413629831,-0.501155147799694,209.962705531663,209.962705531663,0.096969696969697
0.283108370970965,-1.76954264220619,0.388259945724079,-0.483399940616374,1.71902367871847,-0.498506188834834,207.264138261421,207.264138261421,0.145454545454545
0.110471251603153,-1.78476419393168,0.281687398808378,-0.477579071205661,1.71965138687966,-0.496289912776038,203.608967276127,203.608967276127,0.193939393939394
-0.0631400309092818,-1.78147344421589,0.164721970505897,-0.47117809264201,1.72694349989048,-0.49581996700443,199.068052110229,199.068052110229,0.242424242424242
-0.215392963870055,-1.76295810205015,0.0530902859336374,-0.465260683655674,1.73986036951209,-0.497473665940754,193.712252298175,193.712252298175,0.290909090909091
-0.343687315100296,-1.73491026860533,-0.0491825729954405,-0.46017978197632,1.75679466448986,-0.501209115190334,187.612427374413,187.612427374413,0.339393939393939
-0.454432204876115,-1.69972636909625,-0.145487121159656,-0.455847462478489,1.77717915676147,-0.507185147292812,180.839436873391,180.839436873391,0.387878787878788
-0.555832913517595,-1.65593398952586,-0.242169266091287,-0.45208438778513,1.80146365729986,-0.516063761869206,173.464140329559,173.464140329559,0.436363636363636
-0.65579031317375,-1.59827707012793,-0.346274568532837,-0.448805113051039,1.83011616290601,-0.528940291565411,165.557397277364,165.557397277364,0.484848484848485
-0.762326557995358,-1.51795292859383,-0.462851918593936,-0.446054280509686,1.86119919832031,-0.546134635409978,157.190067251255,157.190067251255,0.533333333333333
-0.882931925607205,-1.40733421576379,-0.589935351904638,-0.443852976556088,1.88876485598358,-0.564390244852578,148.43300978568,148.43300978568,0.581818181818182
-1.01646845870312,-1.27037942699781,-0.717434445388723,-0.442205609984799,1.90923124313651,-0.57812335455171,139.357084415087,139.357084415087,0.63030303030303
-1.14474170127036,-1.12759357800347,-0.830415722248785,-0.441299181291896,1.92466070414774,-0.585895836032834,130.033150673925,130.033150673925,0.678787878787879
-1.24024276428609,-1.01382775626701,-0.910181445462382,-0.441068696414261,1.93526141128855,-0.589628900420577,120.532068096642,120.532068096642,0.727272727272727
-1.28609656676372,-0.957112179249467,-0.946998727394331,-0.441090926864392,1.94010769012391,-0.591025847412657,110.924696217687,110.924696217687,0.775757575757576
-1.29377342002594,-0.947504064471581,-0.95304899258371,-0.441102747752323,1.94089871219644,-0.591240025030787,101.281894571507,101.281894571507,0.824242424242424
-1.29190029614427,-0.949597718882397,-0.951794640842068,-0.441101028612561,1.94073854574629,-0.591180523452288,91.6745226925518,91.6745226925518,0.872727272727273
-1.28031822394451,-0.962530077956152,-0.943976537454894,-0.441093171253217,1.9397380327763,-0.590805637417416,82.1734401152689,82.1734401152689,0.921212121212121
-1.25356141163989,-0.992297993121004,-0.925523214159244,-0.44109352094224,1.93736226468515,-0.589891010702905,72.849506374107,72.849506374107,0.96969696969697
-1.21049957108863,-1.0397805765152,-0.894764083592988,-0.441149620336043,1.93336266242526,-0.588258775402292,63.7735810035143,63.7735810035143,1.01818181818182
-1.15313088815175,-1.10197281430214,-0.851958146806298,-0.441333688473033,1.92771828491378,-0.585712246603217,55.0165235379392,55.0165235379392,1.06666666666667
-1.08488899810612,-1.17405076971521,-0.7985451661005,-0.441717946808719,1.92050385087042,-0.581965730386426,46.6491935118299,46.6491935118299,1.11515151515152
-1.00939746882015,-1.25114617296367,-0.736278987259257,-0.442351310640514,1.9116370864347,-0.576596280974121,38.742450459635,38.742450459635,1.16363636363636
-0.930063548343986,-1.3289680675091,-0.666750086221758,-0.443250183462072,1.90060436568699,-0.569112540832988,31.3671539158026,31.3671539158026,1.21212121212121
-0.850192322685139,-1.40334937932141,-0.591790036096977,-0.444409301703482,1.88653563783142,-0.559314954740094,24.5941634147812,24.5941634147812,1.26060606060606
-0.773055272044238,-1.46979860435306,-0.514726023285025,-0.445821561250772,1.86914475111249,-0.547921905466722,18.4943384910191,18.4943384910191,1.30909090909091
-0.701920526723254,-1.52434413035774,-0.441195002171149,-0.447450519711246,1.85002623163982,-0.536708782017807,13.1385386789647,13.1385386789647,1.35757575757576
-0.640546518112137,-1.56504873021795,-0.377937094788141,-0.449141466481242,1.83233006100516,-0.527509325183594,8.59762351306639,8.59762351306639,1.40606060606061
-0.593277381225585,-1.59224163942309,-0.330429924075904,-0.450616026094576,1.81879549836359,-0.521174035074071,4.94245252777237,4.94245252777237,1.45454545454545
-0.563351740587471,-1.60767849613345,-0.301152379926324,-0.451617010248965,1.81051889973824,-0.517581431340048,2.24388525753102,2.24388525753102,1.5030303030303
-0.550268655154093,-1.61401878106402,-0.28856960685586,-0.452069008417738,1.8070000194531,-0.516116817158052,0.572781236790797,0.572781236790797,1.55151515151515
-0.548145654483456,-1.61502498887622,-0.286540604406744,-0.452143117941474,1.80643532588913,-0.515885233117254,0,0,1.6
-0.548122290997885,-1.61504238907315,-0.286533409974579,-0.452132965558292,1.80645501263409,-0.515880867005184,0.572781236790823,0.572781236790823,1.64848484848485
-0.547961667202234,-1.61516201965676,-0.286483924668766,-0.452063158541038,1.80659034327246,-0.515850828914633,2.24388525753106,2.24388525753106,1.6969696969697
-0.54753479769952,-1.6154799835507,-0.286352213284925,-0.45187756098588,1.80694986194441,-0.515770821401301,4.94245252777235,4.94245252777235,1.74545454545455
-0.546722444080258,-1.61608523149734,-0.28610075514052,-0.45152403693199,1.80763351118001,-0.515617844085729,8.59762351306637,8.59762351306637,1.79393939393939
-0.545416211485759,-1.6170588460872,-0.285694208488305,-0.450954694421037,1.80873132392343,-0.51536988482617,13.1385386789647,13.1385386789647,1.84242424242424
-0.543519835600561,-1.61847319215225,-0.285099136668163,-0.450126167418986,1.81032187968218,-0.515005556066065,18.4943384910191,18.4943384910191,1.89090909090909
