0.487968111339168,-1.72613332014766,0.502327145723885,-0.489407263816931,1.72617040154573,-0.502918706527664,211.633809552403,211.633809552403,0.0484848484848485
0.478738553814089,-1.72487588212004,0.498170980451295,-0.489191807217014,1.7251672970241,-0.502466275712939,209.962705531663,209.962705531663,0.096969696969697
0.456889966024298,-1.72177818721112,0.488350340860052,-0.48867690451716,1.72282208278054,-0.501400261245604,207.264138261421,207.264138261421,0.145454545454545
0.420480321852516,-1.71624891097411,0.472047329456258,-0.48780368853226,1.71900913387984,-0.499641406684667,203.608967276127,203.608967276127,0.193939393939394
0.370029978161234,-1.70786460368488,0.449606077724699,-0.486562538563583,1.71393469146468,-0.497247622171695,199.068052110229,199.068052110229,0.242424242424242
0.30783561183577,-1.69644805921838,0.422214872104212,-0.484982753916617,1.70804150710337,-0.49438227517843,193.712252298175,193.712252298175,0.290909090909091
0.237211284821303,-1.68215348111587,0.391523999420967,-0.483122341466201,1.70188610803225,-0.491272873451493,187.612427374413,187.612427374413,0.339393939393939
0.161860287981058,-1.66548315141767,0.359302341477149,-0.481059243524391,1.69602310476769,-0.488168787857324,180.839436873391,180.839436873391,0.387878787878788
0.0854973403822178,-1.64723340401173,0.327213270373198,-0.478885615246212,1.69091700445697,-0.485304393219811,173.464140329559,173.464140329559,0.436363636363636
0.0117027705381582,-1.62841154877031,0.296725854673785,-0.476705290203612,1.68688272159191,-0.482868660924463,165.557397277364,165.557397277364,0.484848484848485
-0.0561153754647737,-1.61015386450095,0.269116519940803,-0.474631993457633,1.68404834513875,-0.4809794573895,157.190067251255,157.190067251255,0.533333333333333
-0.114808705392666,-1.59363786037287,0.245487037131566,-0.472783889430459,1.6823423790488,-0.479664638958034,148.43300978568,148.43300978568,0.581818181818182
-0.161744484974238,-1.57995607177727,0.226727808449705,-0.471270397429518,1.68152134499443,-0.478860010496875,139.357084415087,139.357084415087,0.63030303030303
-0.195258909543891,-1.56992441782828,0.213385769034841,-0.470170628715441,1.681250702932,-0.478435742887271,130.033150673925,130.033150673925,0.678787878787879
-0.215230922168495,-1.56383983948109,0.205448988552364,-0.469507838602968,1.68122036299177,-0.478247431996671,120.532068096642,120.532068096642,0.727272727272727
-0.223637134858406,-1.56125456002833,0.202110511196124,-0.469227240703342,1.6812376500752,-0.47818330407443,110.924696217687,110.924696217687,0.775757575757576
