-0.487304346230699,1.7238197547115,-0.501799413499028,0.489409870602592,-1.72581435431709,0.502762550986629,211.633809552403,211.633809552403,0.0484848484848485
-0.474025273478896,1.70815132477992,-0.494482408691234,0.489215343515664,-1.72258916227087,0.501326165337628,209.962705531663,209.962705531663,0.096969696969697
-0.443290915550815,1.67148634983693,-0.47814035214848,0.488780521612075,-1.71503850071028,0.497891487592416,207.264138261421,207.264138261421,0.145454545454545
-0.393994831834121,1.61165990203442,-0.453769611046174,0.488129235892261,-1.702711559559,0.492064548895401,203.608967276127,203.608967276127,0.193939393939394
-0.328856563025676,1.53121074777037,-0.425374987306032,0.487356310696792,-1.68613271620313,0.483787887157405,199.068052110229,199.068052110229,0.242424242424242
-0.252072322920126,1.43556953245839,-0.398090741433225,0.486565338592405,-1.66642988127104,0.473273325617218,193.712252298175,193.712252298175,0.290909090909091
-0.167328019335457,1.33114643446771,-0.376576005112896,0.48581495527657,-1.64492077391098,0.460918797191613,187.612427374413,187.612427374413,0.339393939393939
-0.0769635823226781,1.22406150791761,-0.36436532914802,0.485101131754872,-1.62281709089588,0.447227113567555,180.839436873391,180.839436873391,0.387878787878788
0.0178182563940131,1.11973172956911,-0.3638975713741,0.484372287506913,-1.60111138054299,0.432758040853228,173.464140329559,173.464140329559,0.436363636363636
0.116096473854186,1.02300780040585,-0.37656727405363,0.483561883590059,-1.58060712029572,0.418127463063687,165.557397277364,165.557397277364,0.484848484848485
0.215988646714472,0.938321880163787,-0.402280147439338,0.482628808177774,-1.56200934890046,0.404034853182294,157.190067251255,157.190067251255,0.533333333333333
0.313303290087703,0.869369548822908,-0.438437399660372,0.481597270098675,-1.54599598418874,0.391272119634047,148.43300978568,148.43300978568,0.581818181818182
0.400893186167383,0.818249750570246,-0.479100139377254,0.480574525034356,-1.53320051551149,0.380654869064523,139.357084415087,139.357084415087,0.63030303030303
0.470035663763743,0.784675884395482,-0.515876353401563,0.479717452772739,-1.524067708729,0.372843376230802,130.033150673925,130.033150673925,0.678787878787879
0.514246989282277,0.7661097436148,-0.541293419796891,0.479152580262275,-1.51863424777138,0.368098927693323,120.532068096642,120.532068096642,0.727272727272727
0.533580937076982,0.758663036860701,-0.55283495942325,0.478902488655834,-1.51635154707487,0.366082848277039,110.924696217687,110.924696217687,0.775757575757576
0.536704730336574,0.757497154106353,-0.554722996914785,0.47886193672624,-1.51598789654349,0.365760378789919,101.281894571507,101.281894571507,0.824242424242424
0.529668903177096,0.757439374375124,-0.549219747180219,0.478979996126345,-1.51663544330206,0.366251522225536,91.6745226925518,91.6745226925518,0.872727272727273
0.486541158990991,0.75778913629438,-0.515804620517853,0.479710842730524,-1.52067411270605,0.36929965538911,82.1734401152689,82.1734401152689,0.921212121212121
0.389836510981278,0.763070272743471,-0.443051273871609,0.481387293679126,-1.53016373644079,0.37637461726081,72.849506374107,72.849506374107,0.96969696969697
0.244663934307478,0.783350743243487,-0.340522153983273,0.483963477763371,-1.54555311644604,0.387650200468035,63.7735810035143,63.7735810035143,1.01818181818182
0.0733766550515251,0.828432119734387,-0.232695632580804,0.487004758591874,-1.56556581383377,0.402027915616021,55.0165235379392,55.0165235379392,1.06666666666667
-0.100048434326226,0.900693123465774,-0.142558635330725,0.48997348355213,-1.58802880886317,0.417772167772139,46.6491935118299,46.6491935118299,1.11515151515152
-0.262427264134747,0.995271650176139,-0.080447442817043,0.492576356007395,-1.61110418411471,0.433374275510934,38.742450459635,38.742450459635,1.16363636363636
-0.411207051762731,1.10498655980119,-0.0462623089463903,0.494798752793725,-1.63367531065808,0.447880518851338,31.3671539158026,31.3671539158026,1.21212121212121
-0.548610243893528,1.22333367898208,-0.0359204469614543,0.496746538160805,-1.65502560457418,0.460735955543884,24.5941634147812,24.5941634147812,1.26060606060606
-0.676952838374372,1.34432019609706,-0.0447883736302101,0.498516023176693,-1.67444611471558,0.471556259072674,18.4943384910191,18.4943384910191,1.30909090909091
-0.795918599025714,1.46099571204321,-0.0679234326509415,0.500130421161905,-1.69106787105754,0.48004553546077,13.1385386789647,13.1385386789647,1.35757575757576
-0.901145280164318,1.56457114732318,-0.0989928063540925,0.501525573953102,-1.70402956976571,0.486086613598468,8.59762351306639,8.59762351306639,1.40606060606061
-0.984766749432098,1.64554243916211,-0.129862747028543,0.502590740069328,-1.71289375066214,0.489871260858247,4.94245252777237,4.94245252777237,1.45454545454545
-1.03922215891396,1.69717597204571,-0.152563940905255,0.503251906350136,-1.71792427268964,0.491870334604024,2.24388525753102,2.24388525753102,1.5030303030303
-1.06346340139562,1.7198231550559,-0.163273852509203,0.503535702176022,-1.71997152852722,0.492648388785002,0.572781236790797,0.572781236790797,1.55151515151515
-1.06742399209285,1.72350205059914,-0.165057494145606,0.503581381739704,-1.72029475839039,0.492769193224309,0,0,1.6
