-0.488106882021896,1.72633985639524,-0.502371369850915,0.489408970698256,-1.72620950484051,0.502935940449481,211.633809552403,211.633809552403,0.0484848484848485
-0.479742844494866,1.72637605862185,-0.498484524889701,0.48920406941922,-1.72545173892586,0.502591702862469,209.962705531663,209.962705531663,0.096969696969697
-0.459917454250065,1.72633911800694,-0.489248015435091,0.488713200562784,-1.72368986167839,0.501783356056837,207.264138261421,207.264138261421,0.145454545454545
-0.426799169902826,1.72589943145295,-0.473748556629555,0.487876976968511,-1.72085596414926,0.500458053083013,203.608967276127,203.608967276127,0.193939393939394
-0.380745091024044,1.72452514971071,-0.452061079940834,0.486680573559891,-1.71714906182313,0.498671354413034,199.068052110229,199.068052110229,0.242424242424242
-0.323714007298286,1.72164171396026,-0.4250091086727,0.485145379740187,-1.71295198528777,0.496559568525216,193.712252298175,193.712252298175,0.290909090909091
-0.258626963017496,1.71682738883469,-0.393897229019873,0.483321740706468,-1.70872469511875,0.494304339680244,187.612427374413,187.612427374413,0.339393939393939
-0.188834799780221,1.70994809949556,-0.360272149135439,0.481282895314107,-1.70490620761618,0.492097976915303,180.839436873391,180.839436873391,0.387878787878788
-0.11778548202563,1.7012019266845,-0.325760723943818,0.479120544476143,-1.70184190222518,0.490114602564525,173.464140329559,173.464140329559,0.436363636363636
-0.0488750119836986,1.69109889161785,-0.291994599430606,0.476941756072852,-1.699735487834,0.488487233880718,165.557397277364,165.557397277364,0.484848484848485
0.0146201434949215,1.68040747587876,-0.260585181169205,0.474865221713214,-1.69862000234752,0.48728905426247,157.190067251255,157.190067251255,0.533333333333333
0.0696604127409055,1.67007185149699,-0.233082779805472,0.473013483021555,-1.69835155537537,0.486520631966157,148.43300978568,148.43300978568,0.581818181818182
0.113709635737866,1.66107835525052,-0.210852897854198,0.471498196807319,-1.69864189089046,0.486111185729331,139.357084415087,139.357084415087,0.63030303030303
0.145170763901126,1.65425446211841,-0.194837280655494,0.470398472032697,-1.69914242248605,0.485943041346379,130.033150673925,130.033150673925,0.678787878787879
0.163919001311031,1.65002598329503,-0.185232157019163,0.469736430138273,-1.69956245291782,0.485896059847166,120.532068096642,120.532068096642,0.727272727272727
0.171809624641784,1.64820958471443,-0.181175023089904,0.469456334117149,-1.69976722450487,0.485888759492263,110.924696217687,110.924696217687,0.775757575757576
0.173067707588679,1.64791794853154,-0.180527327082125,0.469411596540892,-1.69980142780454,0.485888294703362,101.281894571507,101.281894571507,0.824242424242424
0.173681150734848,1.64816101774914,-0.180304348317857,0.469385887713809,-1.69986872946206,0.485913105893873,91.6745226925518,91.6745226925518,0.872727272727273
0.177504746252878,1.6496704962789,-0.178908472851006,0.469225645075335,-1.70028962071853,0.486068176014479,82.1734401152689,82.1734401152689,0.921212121212121
0.186533651432549,1.65319654989455,-0.175570982595306,0.468847277216556,-1.70129305808256,0.486437242310473,72.849506374107,72.849506374107,0.96969696969697
0.201604220085301,1.65896033841257,-0.169871198739473,0.468215921429253,-1.70299779292873,0.487062349951881,63.7735810035143,63.7735810035143,1.01818181818182
0.22259797051498,1.66673054957965,-0.161663284600514,0.467337236823261,-1.70543465435443,0.487952289179203,55.0165235379392,55.0165235379392,1.06666666666667
0.248663236737195,1.67594743341956,-0.151040763107337,0.46624848422792,-1.70856099530061,0.489088991323067,46.6491935118299,46.6491935118299,1.11515151515152
0.278431687528356,1.68587364532476,-0.138327663434455,0.465009452609029,-1.71226940063764,0.490432208891226,38.742450459635,38.742450459635,1.16363636363636
0.310206767319393,1.69574212069101,-0.124077892112639,0.463693906931988,-1.7163936421007,0.491922816187312,31.3671539158026,31.3671539158026,1.21212121212121
0.342118673635018,1.70487685394239,-0.109063802962713,0.462381889809226,-1.72071468032921,0.493485003591578,24.5941634147812,24.5941634147812,1.26060606060606
0.372262404366774,1.71277336219054,-0.0942357987746435,0.461152689067051,-1.7249702041153,0.495028259940663,18.4943384910191,18.4943384910191,1.30909090909091
0.398847603032529,1.71913477702215,-0.0806363967485111,0.460077942603932,-1.72887308424393,0.496451497315247,13.1385386789647,13.1385386789647,1.35757575757576
0.420384277400829,1.72386633857442,-0.0692586440036872,0.459214390855905,-1.73214513342021,0.497653028239688,8.59762351306639,8.59762351306639,1.40606060606061
0.435909234380314,1.72703949997808,-0.0608547686475878,0.458596125036173,-1.73456915886647,0.498549318616842,4.94245252777237,4.94245252777237,1.45454545454545
0.445234926010503,1.7288488194487,-0.0557245361348864,0.458226528166491,-1.73605294403019,0.499100938305886,2.24388525753102,2.24388525753102,1.5030303030303
0.449189541847346,1.72959398876349,-0.0535303024303864,0.458070215467475,-1.73668864254363,0.499338021349061,0.572781236790797,0.572781236790797,1.55151515151515
0.449824294916727,1.72971236626266,-0.0531770648686473,0.458045149250459,-1.73679104420707,0.499376255754807,0,0,1.6
0.449811647455851,1.72971702254847,-0.0531815775556744,0.458036675843439,-1.73679804938821,0.499374596692014,0.572781236790823,0.572781236790823,1.64848484848485
0.449724678787447,1.72974904008921,-0.0532126114825459,0.457978408049066,-1.73684621641412,0.499363184348159,2.24388525753106,2.24388525753106,1.6969696969697
0.449493405034237,1.72983417660775,-0.0532951647991787,0.45782344527889,-1.73697427851906,0.49933280171865,4.94245252777235,4.94245252777235,1.74545454545455
0.449052685650534,1.72999638611497,-0.0534525825196582,0.457528094787278,-1.73721820586453,0.499274767032529,8.59762351306637,8.59762351306637,1.79393939393939
0.44834239619323,1.73025773449388,-0.053706569446249,0.45705195031902,-1.73761102947535,0.49918085671087,13.1385386789647,13.1385386789647,1.84242424242424
0.44730763800468,1.73063829634125,-0.0540772056008813,0.456357987046218,-1.73818262694998,0.499043211811919,18.4943384910191,18.4943384910191,1.89090909090909
0.445898965597984,1.73115604167009,-0.0545829624429639,0.455412663483542,-1.7389594888484,0.498854236471087,24.5941634147812,24.5941634147812,1.93939393939394
0.444072612864575,1.73182672072115,-0.0552407180988493,0.454186021083145,-1.7399644841628,0.498606496685891,31.3671539158026,31.3671539158026,1.98787878787879
0.441790700065087,1.7326637546479,-0.0560657698490283,0.452651772546522,-1.74121664236659,0.498292627422409,38.7424504596349,38.7424504596349,2.03636363636364
0.439021405088436,1.73367813918277,-0.0570718422400833,0.450787370657626,-1.74273096807659,0.497905255357997,46.6491935118299,46.6491935118299,2.08484848484848
0.435739084745969,1.73487836754307,-0.058271089421914,0.448574050684978,-1.74451830228761,0.497436943593001,55.0165235379391,55.0165235379391,2.13333333333333
0.43192433487612,1.73627037779792,-0.0596740906545863,0.445996841097536,-1.74658524147083,0.496880163374082,63.7735810035143,63.7735810035143,2.18181818181818
0.427563981635528,1.73785752872325,-0.0612898383669462,0.443044539400372,-1.74893412266965,0.49622729632922,72.849506374107,72.849506374107,2.23030303030303
0.422651000322754,1.73964060687376,-0.0631257186523049,0.439709652176312,-1.75156307925165,0.495470669010929,82.173440115269,82.173440115269,2.27878787878788
0.417184362140144,1.7416178662639,-0.0651874846179344,0.435988300737215,-1.75446616840384,0.494602619795878,91.6745226925518,91.6745226925518,2.32727272727273
0.411168813147724,1.74378510074962,-0.0674792235237896,0.43188009595045,-1.75763356802642,0.493615596519786,101.281894571507,101.281894571507,2.37575757575758
0.404614593019941,1.74613574800782,-0.0700033191120983,0.427387987635142,-1.76105183761264,0.492502281752104,110.924696217687,110.924696217687,2.42424242424242
0.397537103858173,1.74866102297935,-0.0727604109093137,0.42251809528022,-1.76470423518158,0.491255741428075,120.532068096642,120.532068096642,2.47272727272727
0.38995654109675,1.75135007781539,-0.0757493525509312,0.417279527638333,-1.7685710804761,0.489869591715527,130.033150673925,130.033150673925,2.52121212121212
0.381897499418898,1.75419018476448,-0.078967171324409,0.411684198974249,-1.77263015350206,0.488338178521565,139.357084415087,139.357084415087,2.56969696969697
0.373388566611755,1.75716693805729,-0.0824090311438875,0.405746649429156,-1.77685711704488,0.486656763925482,148.433009785679,148.433009785679,2.61818181818182
0.364461917551544,1.76026447066785,-0.0860682010702454,0.399483876187193,-1.78122595198044,0.48482171401422,157.190067251255,157.190067251255,2.66666666666667
0.355152919187086,1.76346568182099,-0.0899360312864712,0.392915181012303,-1.78570939487819,0.482830683031341,165.557397277364,165.557397277364,2.71515151515152
0.345499755673642,1.76675247123398,-0.09400193815089,0.386062038391246,-1.79027936843571,0.480682789356128,173.464140329559,173.464140329559,2.76363636363636
0.335543080891896,1.77010597628296,-0.0982533996006486,0.378947987099342,-1.79490739654129,0.478378779533289,180.839436873391,180.839436873391,2.81212121212121
0.32532570364274,1.77350680853,-0.102675961785324,0.371598546611761,-1.79956499710249,0.475921177311365,187.612427374413,187.612427374413,2.86060606060606
0.314892308980027,1.77693528629909,-0.107253257393362,0.364041158504972,-1.80422404709431,0.473314415367993,193.712252298175,193.712252298175,2.90909090909091
0.304289217535417,1.78037166021982,-0.111967035706747,0.356305151894421,-1.80885711548691,0.470564948066915,199.068052110229,199.068052110229,2.95757575757576
0.293564183368805,1.78379632884622,-0.116797203992521,0.348421731074046,-1.81343776075529,0.467681344183908,203.608967276127,203.608967276127,3.00606060606061
0.282766229876644,1.78719004159134,-0.121721879421254,0.340423982876363,-1.81794079052126,0.464674359048472,207.264138261421,207.264138261421,3.05454545454545
0.271945522612723,1.79053408629038,-0.126717450297172,0.332346900855947,-1.8223424815232,0.461556985976649,209.962705531663,209.962705531663,3.1030303030303
0.26115327750454,1.79381045871322,-0.131758644996024,0.324227423197836,-1.82662075855592,0.458344487225172,211.633809552403,211.633809552403,3.15151515151515
0.25044170285228,1.79700201129578,-0.136818606637368,0.316104481240754,-1.83075533128782,0.455054404988584,212.206590789194,212.206590789194,3.2
0.239854164839348,1.80009541532318,-0.141873678656768,0.308011528093604,-1.83473142034233,0.451703403254403,212.206590789194,212.206590789194,3.24848484848485
0.229395550520767,1.80308936504321,-0.146918083380222,0.299953371681223,-1.8385499664532,0.448297006874849,212.206590789194,212.206590789194,3.2969696969697
0.219061315547502,1.80598540481775,-0.151950676121685,0.2919276540378,-1.84221546579155,0.444837663311705,212.206590789194,212.206590789194,3.34545454545455
0.208847213760839,1.80878500091615,-0.156970357567225,0.283932203585835,-1.84573217459122,0.441327704852479,212.206590789194,212.206590789194,3.39393939393939
0.198749271837938,1.81148954776055,-0.161976070618025,0.275965018930772,-1.84910412887528,0.437769358500709,212.206590789194,212.206590789194,3.44242424242424
0.18876376654957,1.81410037356154,-0.166966797562451,0.268024254351723,-1.85233516215732,0.434164754792487,212.206590789194,212.206590789194,3.49090909090909
0.178887204307382,1.81661874541635,-0.171941557537482,0.260108206774305,-1.85542892136461,0.430515935673306,212.206590789194,212.206590789194,3.53939393939394
0.16911630272418,1.81904587393176,-0.176899404245186,0.252215304042695,-1.85838888119528,0.426824861550097,212.206590789194,212.206590789194,3.58787878787879
0.159447973949452,1.82138291742533,-0.181839423894564,0.244344094333989,-1.86121835709204,0.423093417617231,212.206590789194,212.206590789194,3.63636363636364
0.149879309574917,1.82363098575138,-0.186760733342956,0.236493236579865,-1.86392051699058,0.419323419541734,212.206590789194,212.206590789194,3.68484848484849
0.14040756693245,1.82579114379216,-0.191662478414514,0.228661491778914,-1.86649839197948,0.415516618581489,212.206590789194,212.206590789194,3.73333333333333
0.131030156630102,1.82786441464947,-0.196543832376072,0.220847715098679,-1.86895488599101,0.411674706200542,212.206590789194,212.206590789194,3.78181818181818
0.121744631191808,1.82985178256729,-0.201403994553162,0.213050848679668,-1.87129278462666,0.407799318237345,212.206590789194,212.206590789194,3.83030303030303
0.112548674683388,1.83175419561267,-0.206242189071001,0.205269915064925,-1.87351476320862,0.403892038674738,212.206590789194,212.206590789194,3.87878787878788
0.103440093221993,1.83357256813856,-0.211057663707064,0.197504011188417,-1.87562339413718,0.39995440305445,212.206590789194,212.206590789194,3.92727272727273
0.0944168062786803,1.83530778304941,-0.21584968884342,0.189752302863791,-1.87762115362419,0.395987901573677,212.206590789194,212.206590789194,3.97575757575758
0.085476838694572,1.83696069388833,-0.220617556508338,0.182014019722194,-1.87951042786498,0.391993981896876,212.206590789194,212.206590789194,4.02424242424242
0.0766183133404044,1.83853212676196,-0.22536057949785,0.174288450554,-1.88129351870338,0.387974051712006,212.206590789194,212.206590789194,4.07272727272727
0.0678394443573497,1.84002288211789,-0.230078090568982,0.166574939014628,-1.88297264883874,0.38392948105711,212.206590789194,212.206590789194,4.12121212121212
0.059138530924026,1.84143373638751,-0.234769441697262,0.158872879659259,-1.8845499666182,0.379861604440243,212.206590789194,212.206590789194,4.16969696969697
0.0505139515007427,1.84276544350607,-0.239434003391884,0.151181714275252,-1.88602755045273,0.37577172277316,212.206590789194,212.206590789194,4.21818181818182
0.0419641585073888,1.84401873632014,-0.24407116406262,0.143500928484616,-1.88740741289139,0.371661105137018,212.206590789194,212.206590789194,4.26666666666667
0.0334876733960339,1.84519432789206,-0.248680329433181,0.135830048591882,-1.88869150438469,0.36753099039634,212.206590789194,212.206590789194,4.31515151515152
0.0250830820834541,1.84629291270965,-0.253260921996238,0.128168638655477,-1.88988171676458,0.363382588675836,212.206590789194,212.206590789194,4.36363636363636
0.0167490307124021,1.84731516780879,-0.25781238050585,0.120516297762984,-1.89097988646589,0.359217082713119,212.206590789194,212.206590789194,4.41212121212121
0.00848422171362012,1.84826175381571,-0.262334159503418,0.11287265749278,-1.89198779751156,0.355035629099067,212.206590789194,212.206590789194,4.46060606060606
0.000287410143425841,1.84913331591521,-0.266825728873697,0.10523737954636,-1.8929071842818,0.350839359416373,212.206590789194,212.206590789194,4.50909090909091
-0.00784259972581446,1.8499304847504,-0.271286573427725,0.0976101535372291,-1.89373973408529,0.346629381285802,212.206590789194,212.206590789194,4.55757575757576
-0.0159069575827978,1.85065387725914,-0.275716192509844,0.0899906949237188,-1.89448708954895,0.342406779328747,212.206590789194,212.206590789194,4.60606060606061
-0.0239067700405015,1.85130409745167,-0.280114099626236,0.0823787430742794,-1.89515085084102,0.338172616053821,212.206590789194,212.206590789194,4.65454545454545
-0.0318431034022625,1.85188173713393,-0.284479822092684,0.0747740594549672,-1.89573257774117,0.333927932674536,212.206590789194,212.206590789194,4.7030303030303
-0.0397169862459311,1.85238737658016,-0.288812900699438,0.0671764259298032,-1.89623379156978,0.329673749864403,212.206590789194,212.206590789194,4.75151515151515
-0.0475294118399262,1.8528215851586,-0.293112889391313,0.0595856431655773,-1.89665597698759,0.32541106845525,212.206590789194,212.206590789194,4.8
-0.0552813404037573,1.85318492191338,-0.297379354961297,0.0520015291334471,-1.89700058367595,0.321140870083971,212.206590789194,212.206590789194,4.84848484848485
-0.0629737012244924,1.85347793610562,-0.301611876756122,0.0444239177003867,-1.897269027907,0.316864117792493,212.206590789194,212.206590789194,4.8969696969697
-0.0706073946396249,1.85370116771659,-0.305810046392393,0.0368526573041697,-1.89746269401212,0.312581756585281,212.206590789194,212.206590789194,4.94545454545455
-0.0781832938959188,1.8538551479154,-0.309973467482009,0.0292876097061183,-1.8975829357567,0.308294713948314,212.206590789194,212.206590789194,4.99393939393939
-0.085702246892991,1.85394039949359,-0.314101755365739,0.0217286488163688,-1.89763107762808,0.304003900333152,212.206590789194,212.206590789194,5.04242424242424
-0.093165077819666,1.85395743726877,-0.318194536853909,0.0141756595868371,-1.89760841604336,0.299710209609339,212.206590789194,212.206590789194,5.09090909090909
-0.100572588690483,1.85390676845938,-0.322251449973273,0.00662853696748691,-1.897516220483,0.295414519488138,212.206590789194,212.206590789194,5.13939393939394
-0.107925560789143,1.85378889303248,-0.326272143719238,-0.000912815078149466,-1.89735573455584,0.291117691920324,212.206590789194,212.206590789194,5.18787878787879
-0.115224756025147,1.85360430402611,-0.330256277812671,-0.00844848450189793,-1.89712817700045,0.286820573470507,212.206590789194,212.206590789194,5.23636363636364
-0.122470918209383,1.85335348784815,-0.334203522460625,-0.0159785520477516,-1.8968347426276,0.28252399567026,212.206590789194,212.206590789194,5.28484848484849
-0.129664774254006,1.85303692455288,-0.338113558120379,-0.0235030920797055,-1.89647660320806,0.278228775352111,212.206590789194,212.206590789194,5.33333333333333
-0.136807035301498,1.85265508809693,-0.341986075266235,-0.0310221733635287,-1.89605490830987,0.273935714966287,212.206590789194,212.206590789194,5.38181818181818
-0.143898397787515,1.85220844657568,-0.345820774158612,-0.0385358598051752,-1.89557078608854,0.269645602881929,212.206590789194,212.206590789194,5.43030303030303
-0.150939544441705,1.85169746244162,-0.349617364614987,-0.0460442111483288,-1.89502534403366,0.265359213674341,212.206590789194,212.206590789194,5.47878787878788
-0.157931145230446,1.85112259270553,-0.353375565782313,-0.0535472836333983,-1.89441966967509,0.261077308399709,212.206590789194,212.206590789194,5.52727272727273
-0.164873858245156,1.85048428912182,-0.357095105910586,-0.0610451306201236,-1.89375483125157,0.25680063485858,212.206590789194,212.206590789194,5.57575757575758
-0.171768330539558,1.84978299835893,-0.360775722127256,-0.0685378031758053,-1.89303187834442,0.252529927849296,212.206590789194,212.206590789194,5.62424242424242
-0.178615198919072,1.84901916215574,-0.364417160212236,-0.0760253506310273,-1.89225184247888,0.248265909412439,212.206590789194,212.206590789194,5.67272727272727
-0.185415090685295,1.84819321746493,-0.368019174373274,-0.0835078211046288,-1.89141573769529,0.244009289067295,212.206590789194,212.206590789194,5.72121212121212
-0.19216862433832,1.84730559658413,-0.371581527021519,-0.0909852619995691,-1.89052456109232,0.239760764041184,212.206590789194,212.206590789194,5.76969696969697
