-0.486491851699981,1.72398848969622,-0.501853175122901,0.489388716542321,-1.72576095300736,0.502738014519643,211.633809552403,211.633809552403,0.0484848484848485
-0.468168180023874,1.70939553288853,-0.494922471964778,0.489062042580782,-1.72220637538305,0.501150006469349,209.962705531663,209.962705531663,0.096969696969697
-0.425782452553942,1.67541257634578,-0.479824735247217,0.488316810820344,-1.71391257171532,0.497372166052652,207.264138261421,207.264138261421,0.145454545454545
-0.357866754525785,1.62052744270349,-0.458491629265934,0.487154892852478,-1.70046796089578,0.491031061835455,203.608967276127,203.608967276127,0.193939393939394
-0.268238485870832,1.54801025095639,-0.436097259151895,0.485683711886297,-1.68259967307722,0.482183119926286,199.068052110229,199.068052110229,0.242424242424242
-0.162718173550513,1.46403250899794,-0.418707590544647,0.484035298775516,-1.66172000373153,0.471224351244225,193.712252298175,193.712252298175,0.290909090909091
-0.0464265950517706,1.3755325157051,-0.411313794677494,0.482297951298808,-1.63940282122127,0.458754032408572,187.612427374413,187.612427374413,0.339393939393939
0.0772145340130177,1.28876185900946,-0.41710238682207,0.480498356903609,-1.61702494956515,0.445442625529603,180.839436873391,180.839436873391,0.387878787878788
0.205991937858778,1.20880216418216,-0.437513444741578,0.478628159842521,-1.5956613334526,0.431960219985694,173.464140329559,173.464140329559,0.436363636363636
0.337598750522308,1.1396366251149,-0.472249580033342,0.476689257966351,-1.57615124452192,0.418968880070583,165.557397277364,165.557397277364,0.484848484848485
0.468107098591316,1.08414448464934,-0.518825192678757,0.474735661721876,-1.55919093301095,0.407128511850828,157.190067251255,157.190067251255,0.533333333333333
0.590900064457698,1.04367364751389,-0.571993860139371,0.472890315223487,-1.54534142989535,0.39705355801419,148.43300978568,148.43300978568,0.581818181818182
0.697033567504683,1.0174685804992,-0.62404261032625,0.471316621694177,-1.5349297383751,0.38920309161533,139.357084415087,139.357084415087,0.63030303030303
0.777652258745719,1.00273285557622,-0.66675051278076,0.470152045531656,-1.52793402778954,0.383764725084406,130.033150673925,130.033150673925,0.678787878787879
0.827724310893205,0.995736242719962,-0.694468574581697,0.469448350483547,-1.52396880363651,0.380609142097625,120.532068096642,120.532068096642,0.727272727272727
0.849264018086886,0.993221373263649,-0.706646674487245,0.469151214817115,-1.52235019502478,0.379302864149048,110.924696217687,110.924696217687,0.775757575757576
0.852724063859638,0.992844799076979,-0.708616478503319,0.469103822971844,-1.52209501268956,0.379095861938471,101.281894571507,101.281894571507,0.824242424242424
0.84175902318897,0.988489575632067,-0.699824114339052,0.469288822021921,-1.52267331490758,0.379377351891562,91.6745226925518,91.6745226925518,0.872727272727273
0.774279497319737,0.963796754288542,-0.64592096070814,0.470460624867913,-1.52642480947557,0.381278828883422,82.1734401152689,82.1734401152689,0.921212121212121
0.621994239211195,0.920629936969174,-0.52610170499465,0.473303341722405,-1.53600172876034,0.386456428846604,72.849506374107,72.849506374107,0.96969696969697
0.395016611916805,0.885677684809283,-0.354729209701643,0.477976600119278,-1.55260805945411,0.395802561350794,63.7735810035143,63.7735810035143,1.01818181818182
0.138575253194475,0.885524540255464,-0.176846598260831,0.483683881261898,-1.57377099963835,0.407857213347656,55.0165235379392,55.0165235379392,1.06666666666667
-0.102294116261427,0.923513858501614,-0.03176650876815,0.489186119739958,-1.59500435479213,0.419935636948031,46.6491935118299,46.6491935118299,1.11515151515152
-0.311721873649094,0.988241080763764,0.0709110459362365,0.493863789501257,-1.61368207827144,0.430428190223444,38.742450459635,38.742450459635,1.16363636363636
-0.49512163782,1.06992827072888,0.138481895286411,0.497749878987076,-1.62932993694371,0.438976726219204,31.3671539158026,31.3671539158026,1.21212121212121
-0.663685913461524,1.16470906685699,0.179545131106538,0.501083230992877,-1.64208993290459,0.445608461087837,24.5941634147812,24.5941634147812,1.26060606060606
-0.82712223279691,1.27209664817764,0.19907988478486,0.504069754189877,-1.65164576210884,0.450151644451812,18.4943384910191,18.4943384910191,1.30909090909091
-0.990375581054528,1.39085635423289,0.199142889164788,0.506809252065836,-1.65671038867354,0.45207500787403,13.1385386789647,13.1385386789647,1.35757575757576
-1.14995886147179,1.51435374244769,0.181989279308206,0.5092678098162,-1.65545779180242,0.450960140193442,8.59762351306639,8.59762351306639,1.40606060606061
-1.29099328269946,1.62755679872974,0.153976307094342,0.511269992036053,-1.64810893053443,0.447751690909311,4.94245252777237,4.94245252777237,1.45454545454545
-1.3918004594742,1.71025630017354,0.126718799485174,0.512574351403865,-1.63942270687523,0.444832114569493,2.24388525753102,2.24388525753102,1.5030303030303
-1.43957806061552,1.74983216563686,0.111581076536791,0.513134140833614,-1.63458064185127,0.443506907997287,0.572781236790797,0.572781236790797,1.55151515151515
-1.44758240631388,1.75647749983351,0.108898969466569,0.513223014977743,-1.63373966339346,0.443297943528549,0,0,1.6
-1.44756295574794,1.75646557467393,0.108903968856496,0.513232475855301,-1.63372527888389,0.443282197112307,0.572781236790823,0.572781236790823,1.64848484848485
-1.44742922319304,1.75638358025748,0.108938330414157,0.513297535025123,-1.63362638579835,0.443173925802972,2.24388525753106,2.24388525753106,1.6969696969697
-1.44707373396721,1.75616559757799,0.109029570471265,0.513470567789321,-1.63336357303165,0.44288606128408,4.94245252777235,4.94245252777235,1.74545454545455
-1.44639688001937,1.75575045976871,0.109202889323083,0.513800392424334,-1.63286344056046,0.442337737769754,8.59762351306637,8.59762351306637,1.79393939393939
-1.44530759634835,1.75508209846787,0.109480706297604,0.514332206968361,-1.63205929171055,0.441454676429713,13.1385386789647,13.1385386789647,1.84242424242424
-1.44372416905206,1.75410996149192,0.109882102877247,0.515107513183339,-1.63089196256662,0.440169646398841,18.4943384910191,18.4943384910191,1.89090909090909
-1.4415750861049,1.752789460476,0.110422233410836,0.516164035417254,-1.62931070016474,0.438422953786737,24.5941634147812,24.5941634147812,1.93939393939394
-1.43879984097321,1.75108240739828,0.111111763365892,0.51753564203545,-1.62727400062309,0.436162909974505,31.3671539158026,31.3671539158026,1.98787878787879
-1.43534960338569,1.74895740090927,0.111956392271516,0.519252276632106,-1.62475032267311,0.433346232963715,38.7424504596349,38.7424504596349,2.03636363636364
-1.43118768231294,1.74639012761715,0.112956511648886,0.521339905279256,-1.62171860238024,0.429938341286402,46.6491935118299,46.6491935118299,2.08484848484848
-1.4262897235728,1.74336355001413,0.114107037232963,0.523820484624352,-1.61816851128407,0.42591350902958,55.0165235379391,55.0165235379391,2.13333333333333
-1.42064360724168,1.73986796121722,0.11539744037576,0.526711953818251,-1.61410042161661,0.42125486224061,63.7735810035143,63.7735810035143,2.18181818181818
-1.41424903586336,1.73590089641941,0.116811987103812,0.530028251241766,-1.60952506651563,0.415954210162899,72.849506374107,72.849506374107,2.23030303030303
-1.40711683028502,1.73146690094512,0.118330176719173,0.533779355046738,-1.6044629074677,0.410011717878807,82.173440115269,82.173440115269,2.27878787878788
-1.3992679727455,1.72657716406728,0.119927356976348,0.537971344878383,-1.59894324277917,0.403435438470837,91.6745226925518,91.6745226925518,2.32727272727273
-1.39073245408611,1.72124903540112,0.121575481312553,0.542606480984579,-1.59300310739156,0.396240731515242,101.281894571507,101.281894571507,2.37575757575758
-1.38154799215015,1.71550544615461,0.123243966339302,0.547683296339017,-1.58668602446065,0.388449599876771,110.924696217687,110.924696217687,2.42424242424242
-1.37175869126594,1.70937426055308,0.124900605095013,0.553196697401255,-1.58004067251714,0.380089978263763,120.532068096642,120.532068096642,2.47272727272727
-1.36141370892768,1.70288758346966,0.126512493027186,0.559138069611792,-1.57311952940996,0.371195005253359,130.033150673925,130.033150673925,2.52121212121212
-1.35056598692564,1.69608104905306,0.128046928450266,0.565495384521175,-1.56597754698146,0.361802306306344,139.357084415087,139.357084415087,2.56969696969697
-1.33927109212149,1.68899311246676,0.129472256192964,0.572253306404754,-1.55867090024238,0.351953309625753,148.433009785679,148.433009785679,2.61818181818182
-1.32758619869643,1.68166436330112,0.13075863116453,0.579393297157516,-1.55125584338617,0.341692610513605,157.190067251255,157.190067251255,2.66666666666667
-1.31556923060632,1.67413687530503,0.131878686640327,0.586893719069934,-1.5437876937246,0.331067393923407,165.557397277364,165.557397277364,2.71515151515152
