0.48860224441344,-1.72597672665012,0.5025530446071,-0.489423980462312,1.72620877102546,-0.502936425763118,211.633809552403,211.633809552403,0.0484848484848485
0.483336937157173,-1.72374750935593,0.499809740390429,-0.489313670171032,1.7254412989345,-0.502593518571388,209.962705531663,209.962705531663,0.096969696969697
0.470818964336253,-1.71841076157569,0.49331883141778,-0.489050660202587,1.72362127660117,-0.501776480421753,207.264138261421,207.264138261421,0.145454545454545
0.449796610733448,-1.70933411833052,0.482518919888383,-0.488606584741026,1.72058030417593,-0.500399126811988,203.608967276127,203.608967276127,0.193939393939394
0.420356227003403,-1.69639134540611,0.467613714048375,-0.487979660230706,1.71635768591187,-0.498460775044538,199.068052110229,199.068052110229,0.242424242424242
0.38362419836611,-1.67988524287819,0.449391188234795,-0.487189176344841,1.71115604964383,-0.496030642769669,193.712252298175,193.712252298175,0.290909090909091
0.341441070045633,-1.66047626391957,0.429002130901463,-0.486269819631045,1.70528783192577,-0.493230735092921,187.612427374413,187.612427374413,0.339393939393939
0.29605757837701,-1.63910462722134,0.407740208094378,-0.485266434874979,1.69911992563327,-0.490217680302867,180.839436873391,180.839436873391,0.387878787878788
0.249888952446286,-1.61690139040762,0.386860867395242,-0.484229747666671,1.69302362201771,-0.487164387409507,173.464140329559,173.464140329559,0.436363636363636
0.205333280290876,-1.59509063468936,0.367457666518657,-0.483213090035307,1.68733453238957,-0.484242489772161,165.557397277364,165.557397277364,0.484848484848485
0.164630436050339,-1.57488555321415,0.350394185784025,-0.482269522164039,1.68232432449065,-0.481606410635261,157.190067251255,157.190067251255,0.533333333333333
0.129723929608148,-1.5573782163944,0.336276256324117,-0.481448329916421,1.67818405309343,-0.479379790273618,148.43300978568,148.43300978568,0.581818181818182
0.10209340859689,-1.54342124652331,0.325444336420113,-0.480790021920444,1.67501731966252,-0.477644839261526,139.357084415087,139.357084415087,0.63030303030303
0.0825456925464814,-1.53350214009631,0.317966255035571,-0.480319676528829,1.6728393918257,-0.476434435835222,130.033150673925,130.033150673925,0.678787878787879
0.0709759909699925,-1.52761589581148,0.313612940091461,-0.480039438445942,1.67157567535709,-0.47572534423854,120.532068096642,120.532068096642,0.727272727272727
0.0661249202742362,-1.52514471979765,0.31180378062691,-0.479921519442925,1.67105154526458,-0.475429737671636,110.924696217687,110.924696217687,0.775757575757576
0.0653524820609621,-1.52475107015472,0.31151658901292,-0.479902720177226,1.67096840387319,-0.475382763715584,101.281894571507,101.281894571507,0.824242424242424
0.0631375102436077,-1.52547913998938,0.311053299571338,-0.479824175829795,1.67100515991556,-0.475395432538911,91.6745226925518,91.6745226925518,0.872727272727273
0.0494294568415086,-1.52995670649551,0.308135611761378,-0.47933590335707,1.67125395141939,-0.47548237927337,82.1734401152689,82.1734401152689,0.921212121212121
0.0176971399766917,-1.54012696323114,0.30104488214532,-0.478191677195863,1.67197129229163,-0.475740328149925,72.849506374107,72.849506374107,0.96969696969697
-0.0334700083958305,-1.55590738694819,0.288602258107033,-0.476308352485352,1.67354787642988,-0.476324775682536,63.7735810035143,63.7735810035143,1.01818181818182
-0.101595568976891,-1.57559272757764,0.270049072785692,-0.473736075816604,1.67646492588502,-0.477433039774181,55.0165235379392,55.0165235379392,1.06666666666667
-0.182238071589989,-1.59666210076061,0.245055675593954,-0.470613635901848,1.68116017312889,-0.479254236271597,46.6491935118299,46.6491935118299,1.11515151515152
-0.270668406532342,-1.61657193634317,0.213726296103297,-0.467121171298028,1.68793520817132,-0.481941383970072,38.742450459635,38.742450459635,1.16363636363636
-0.362656171852096,-1.63322522944983,0.176580963967831,-0.463447556118473,1.69694574458678,-0.485622741236779,31.3671539158026,31.3671539158026,1.21212121212121
-0.454387771720771,-1.64512707097228,0.134615214366878,-0.459780682172847,1.70820301996679,-0.490421328991811,24.5941634147812,24.5941634147812,1.26060606060606
-0.541960798256821,-1.65143715219403,0.0895272524871695,-0.456313660999159,1.7214782014648,-0.49642632943278,18.4943384910191,18.4943384910191,1.30909090909091
-0.62101380333385,-1.65212371301522,0.0440725168536402,-0.453248684838171,1.73604340226668,-0.503545697350924,13.1385386789647,13.1385386789647,1.35757575757576
-0.686960922716131,-1.64826716240183,0.00226102471002899,-0.450776349922096,1.75037516039521,-0.511218684163598,8.59762351306639,8.59762351306639,1.40606060606061
-0.735929413281992,-1.64221866240562,-0.0312229071226671,-0.449021792354459,1.76232629451853,-0.518239279845155,4.94245252777237,4.94245252777237,1.45454545454545
-0.766087416049452,-1.63691369389213,-0.0528342948888003,-0.447990934031888,1.77014938506786,-0.52320564831661,2.24388525753102,2.24388525753102,1.5030303030303
-0.779079996137811,-1.63422226988472,-0.0623501888681236,-0.44756137727331,1.77359489647491,-0.525500853532274,0.572781236790797,0.572781236790797,1.55151515151515
-0.781177977134198,-1.63376389152889,-0.0638971057891296,-0.447492923248993,1.77415413689423,-0.525880153792271,0,0,1.6
-0.781143624791855,-1.6337771803951,-0.0638930821179789,-0.447472404259746,1.77417749621803,-0.525879574511133,0.572781236790823,0.572781236790823,1.64848484848485
-0.780907513197832,-1.63386852891187,-0.0638653984424372,-0.447331363403957,1.77433803180515,-0.525875561960444,2.24388525753106,2.24388525753106,1.6969696969697
-0.780280541040564,-1.63411118995687,-0.0637916493055809,-0.446956765451994,1.77476416249845,-0.525864644143588,4.94245252777235,4.94245252777235,1.74545454545455
-0.779089419781969,-1.63457257079716,-0.063650589132056,-0.446244794413023,1.77557309766256,-0.525842850217617,8.59762351306637,8.59762351306637,1.79393939393939
-0.777179663760104,-1.6353133304723,-0.063421820378126,-0.445102418893216,1.77686836138567,-0.525805028493957,13.1385386789647,13.1385386789647,1.84242424242424
-0.774418939633474,-1.63638635641252,-0.0630854430731271,-0.443449134521781,1.77873700549157,-0.525744080463516,18.4943384910191,18.4943384910191,1.89090909090909
-0.770700176370229,-1.63783578930641,-0.0626217273085464,-0.441218559601367,1.78124699419018,-0.525650245485521,24.5941634147812,24.5941634147812,1.93939393939394
