0.488874885902112,-1.72704344553839,0.363916855568685,-0.489420744251819,1.72638937446766,-2.21259009839723,211.633809552403,211.633809552403,0.0484848484848485
0.485317836714078,-1.73150127265834,0.362050131874143,-0.489289847764125,1.72675780436764,-2.21274280020928,209.962705531663,209.962705531663,0.096969696969697
0.476844829359171,-1.74202808854384,0.357535557020881,-0.488975914509314,1.72765797284752,-2.21310492593985,207.264138261421,207.264138261421,0.145454545454545
0.462553791623464,-1.75948102811084,0.349705744841146,-0.488439950952547,1.72924467749429,-2.21370913307815,203.608967276127,203.608967276127,0.193939393939394
0.442375445106412,-1.78344861227426,0.338196760544828,-0.48767056446181,1.73161884655654,-2.21454350311013,199.068052110229,199.068052110229,0.242424242424242
0.416849117210863,-1.81257472821614,0.322894836073966,-0.486678856031618,1.73481746192384,-2.21555754794112,193.712252298175,193.712252298175,0.290909090909091
0.386911604138034,-1.84494407425719,0.303929912601251,-0.485494388212698,1.73879526217721,-2.21667227575198,187.612427374413,187.612427374413,0.339393939393939
0.353751624582522,-1.87844222434697,0.281704646058053,-0.484162120323266,1.74341450892851,-2.21779460096353,180.839436873391,180.839436873391,0.387878787878788
0.318752210296574,-1.91103635516108,0.256946759794309,-0.482740310940317,1.74845020658925,-2.21883408702001,173.464140329559,173.464140329559,0.436363636363636
0.283497985613583,-1.94097035665628,0.230763386237244,-0.481298978010032,1.75360970220686,-2.21971883435674,165.557397277364,165.557397277364,0.484848484848485
0.249784457694257,-1.96689413637796,0.204655037841201,-0.479917553795534,1.75856307672813,-2.22040732138518,157.190067251255,157.190067251255,0.533333333333333
0.219546368070651,-1.98794186448864,0.18042648114667,-0.478679537573584,1.76298198194076,-2.22089328819351,148.43300978568,148.43300978568,0.581818181818182
0.194636536863009,-2.0037564378931,0.159937985736183,-0.477662221543388,1.76658524241547,-2.22120155475097,139.357084415087,139.357084415087,0.63030303030303
0.176446080307129,-2.01445852880957,0.144695307412883,-0.476921495501094,1.76918797377168,-2.22137529438912,130.033150673925,130.033150673925,0.678787878787879
0.165444515434752,-2.02059217423751,0.135367559419847,-0.47647458058268,1.77074858716015,-2.22145977765686,120.532068096642,120.532068096642,0.727272727272727
0.160777744407065,-2.02311800647688,0.131386823637028,-0.476285271676001,1.77140728971782,-2.22149099749475,110.924696217687,110.924696217687,0.775757575757576
0.160031662938007,-2.02351764787063,0.130749116444712,-0.476255022103132,1.77151240982094,-2.22149573564962,101.281894571507,101.281894571507,0.824242424242424
0.158678753970984,-2.0232670236775,0.129635067668389,-0.476207963297867,1.771537143021,-2.22146843841809,91.6745226925518,91.6745226925518,0.872727272727273
0.150262509041189,-2.02168057038035,0.122697225573399,-0.475914797418201,1.7716966447894,-2.22129925579932,82.1734401152689,82.1734401152689,0.921212121212121
0.130500792749858,-2.01777097524388,0.106355965776591,-0.475223667522736,1.77210997556361,-2.22090650025939,72.849506374107,72.849506374107,0.96969696969697
0.0978635509908789,-2.0107516194286,0.0792107963812645,-0.47407427039226,1.77291597581262,-2.2202731928949,63.7735810035143,63.7735810035143,1.01818181818182
0.0531122045609446,-1.99999841209172,0.0416676763942786,-0.472483792547471,1.77428610745173,-2.21944144578268,55.0165235379392,55.0165235379392,1.06666666666667
-0.00132713505262943,-1.98517106856511,-0.00452361946668592,-0.470530065258015,1.77640365010351,-2.21850051588901,46.6491935118299,46.6491935118299,1.11515151515152
-0.0620435846071984,-1.96637369539102,-0.0567631540270982,-0.468332308668073,1.77942167723848,-2.21756967096882,38.742450459635,38.742450459635,1.16363636363636
-0.125230646064462,-1.94424824508956,-0.112032550243662,-0.466031557702294,1.78341291632059,-2.21677759574673,31.3671539158026,31.3671539158026,1.21212121212121
-0.187104057506731,-1.91997183715913,-0.167197459370841,-0.463773356131667,1.78831765528169,-2.21623873285035,24.5941634147812,24.5941634147812,1.26060606060606
-0.244169487882468,-1.89517409317757,-0.219185757849364,-0.461693750186682,1.79389462943696,-2.21602554400547,18.4943384910191,18.4943384910191,1.30909090909091
-0.293429120953867,-1.87177801428644,-0.265120230290184,-0.459907528373459,1.79969290303895,-2.21613879641531,13.1385386789647,13.1385386789647,1.35757575757576
-0.332611809875637,-1.85173916272123,-0.302518821217426,-0.458497281465497,1.8050853015079,-2.21648928796605,8.59762351306639,8.59762351306639,1.40606060606061
-0.360454510729936,-1.83666338212211,-0.329649662320271,-0.457503461484425,1.80940758518553,-2.21691596092602,4.94245252777237,4.94245252777237,1.45454545454545
-0.377014954099498,-1.82734235014772,-0.34603836976885,-0.456916545138189,1.81219557055517,-2.21725327130184,2.24388525753102,2.24388525753102,1.5030303030303
-0.383999749773325,-1.82332769861013,-0.35301223574543,-0.45667008929802,1.81342374727051,-2.21741643291159,0.572781236790797,0.572781236790797,1.55151515151515
-0.385118764198061,-1.82267981185941,-0.35413304127143,-0.456630670024132,1.81362349729529,-2.21744378926502,0,0,1.6
-0.385105011059616,-1.82268783881693,-0.354118207890939,-0.45661853513413,1.81362478581005,-2.21743195019529,0.572781236790823,0.572781236790823,1.64848484848485
-0.385010444021151,-1.82274302402555,-0.354016213260152,-0.456535092420145,1.81363363716207,-2.21735054266651,2.24388525753106,2.24388525753106,1.6969696969697
-0.384759003832741,-1.82288968207371,-0.353745025773642,-0.456313206384601,1.81365709929731,-2.21713407737528,4.94245252777235,4.94245252777235,1.74545454545455
-0.384280014401795,-1.82316877568218,-0.353228424585353,-0.455890421296197,1.81370150344852,-2.21672165690131,8.59762351306637,8.59762351306637,1.79393939393939
-0.383508484839665,-1.8236175310932,-0.35239633042729,-0.455209158280984,1.81377222558617,-2.21605719426912,13.1385386789647,13.1385386789647,1.84242424242424
-0.382385472020322,-1.82426897548799,-0.351185203435431,-0.454216951610464,1.81387340011288,-2.21508967580088,18.4943384910191,18.4943384910191,1.89090909090909
-0.380858465829171,-1.82515144361495,-0.349538467343621,-0.452866699189889,1.8140076157261,-2.21377344143501,24.5941634147812,24.5941634147812,1.93939393939394
-0.378881759220607,-1.82628810072,-0.347406919489911,-0.451116902135108,1.81417562346592,-2.2120684557448,31.3671539158026,31.3671539158026,1.98787878787879
-0.376416767094939,-1.82769652652038,-0.344749088134964,-0.44893186953603,1.81437608553962,-2.20994054424916,38.7424504596349,38.7424504596349,2.03636363636364
-0.373432262355621,-1.82938839975785,-0.341531503135708,-0.446281867384607,1.81460539016964,-2.20736157260345,46.6491935118299,46.6491935118299,2.08484848484848
-0.369904504361894,-1.83136931473871,-0.337728853102887,-0.443143195228243,1.81485755240045,-2.20430955092691,55.0165235379391,55.0165235379391,2.13333333333333
-0.36581724390062,-1.83363875071668,-0.33332401135525,-0.439498180094319,1.81512421385444,-2.20076865157408,63.7735810035143,63.7735810035143,2.18181818181818
-0.361161598888756,-1.83619020298944,-0.328307923392557,-0.435335084027765,1.81539474650992,-2.1967291355144,72.849506374107,72.849506374107,2.23030303030303
-0.355935805150115,-1.83901147245501,-0.322679359106853,-0.430647928425992,1.81565645754979,-2.19218718940007,82.173440115269,82.173440115269,2.27878787878788
-0.350144855623089,-1.84208509944584,-0.316444542363342,-0.42543624445731,1.81589488509358,-2.18714468160488,91.6745226925518,91.6745226925518,2.32727272727273
-0.343800048287392,-1.84538891904802,-0.309616677929434,-0.419704763558835,1.81609416892927,-2.18160885036173,101.281894571507,101.281894571507,2.37575757575758
-0.336918467358418,-1.84889670952524,-0.302215400402188,-0.413463064926645,1.81623747667963,-2.17559194021392,110.924696217687,110.924696217687,2.42424242424242
-0.329522423744497,-1.8525789031064,-0.294266171612902,-0.406725197933877,1.81630746431244,-2.1691108042136,120.532068096642,120.532068096642,2.47272727272727
-0.321638879666622,-1.85640332899567,-0.285799652221657,-0.399509296719333,1.81628675036159,-2.16218648881423,130.033150673925,130.033150673925,2.52121212121212
-0.313298879275443,-1.86033596140977,-0.27685107040996,-0.391837202160988,1.8161583852619,-2.15484381657747,139.357084415087,139.357084415087,2.56969696969697
-0.304537002791127,-1.8643416499406,-0.267459606451226,-0.383734103568192,1.81590630028789,-2.14711097911675,148.433009785679,148.433009785679,2.61818181818182
-0.295390856867699,-1.86838481476944,-0.257667807215516,-0.375228209179468,1.81551572418667,-2.13901914960745,157.190067251255,157.190067251255,2.66666666666667
-0.285900609168524,-1.87243009451197,-0.247521039978226,-0.366350451354306,1.81497355923959,-2.13060212111954,165.557397277364,165.557397277364,2.71515151515152
-0.276108570989514,-1.87644293922687,-0.2370669907219,-0.357134229499666,1.81426871182753,-2.1218959742784,173.464140329559,173.464140329559,2.76363636363636
-0.266058828453483,-1.88039014504649,-0.226355208735846,-0.34761519145386,1.81339237539326,-2.11293877552235,180.839436873391,180.839436873391,2.81212121212121
-0.255796920429215,-1.88424032984513,-0.215436696854958,-0.337831052330906,1.8123382658962,-2.10377030558072,187.612427374413,187.612427374413,2.86060606060606
-0.245369559880573,-1.88796435134822,-0.204363545133623,-0.327821448691118,1.81110281143557,-2.09443181674317,193.712252298175,193.712252298175,2.90909090909091
-0.234824394717646,-1.89153567020129,-0.193188605031409,-0.317627825277092,1.80968529873906,-2.08496581696981,199.068052110229,199.068052110229,2.95757575757576
-0.224209804251142,-1.89493066091023,-0.181965201154885,-0.307293351338095,1.80808797976669,-2.07541587881584,203.608967276127,203.608967276127,3.00606060606061
-0.213574727876143,-1.89812887340098,-0.17074687809645,-0.296862863652516,1.80631614187033,-2.06582647141434,207.264138261421,207.264138261421,3.05454545454545
-0.202968523472217,-1.90111324738786,-0.15958718078294,-0.286382833646325,1.80437814487474,-2.05624281428449,209.962705531663,209.962705531663,3.1030303030303
-0.192440854063678,-1.90387028092441,-0.148539467857228,-0.275901356409784,1.80228542819471,-2.04671075242684,211.633809552403,211.633809552403,3.15151515151515
-0.182041602422712,-1.90639015355119,-0.137656758852391,-0.265468159867868,1.80005249073981,-2.03727665296837,212.206590789194,212.206590789194,3.2
-0.171811359012612,-1.9086688168865,-0.126981765309073,-0.255125035923869,1.7976945925894,-2.0279787230878,212.206590789194,212.206590789194,3.24848484848485
-0.16175317590376,-1.91071256361957,-0.116517647657749,-0.244876647418579,1.79521979778872,-2.0188211662021,212.206590789194,212.206590789194,3.2969696969697
-0.151861152968397,-1.91252939838653,-0.106258191908647,-0.234718543631467,1.79263373897184,-2.00979997108554,212.206590789194,212.206590789194,3.34545454545455
-0.14212986777446,-1.91412672127689,-0.0961976931335527,-0.224646606409745,1.78994163304703,-2.00091147406225,212.206590789194,212.206590789194,3.39393939393939
-0.132554318888568,-1.91551139439237,-0.086330897083874,-0.21465701210902,1.78714832604386,-1.99215232099271,212.206590789194,212.206590789194,3.44242424242424
-0.123129877007635,-1.91668979936575,-0.0766529497881586,-0.20474619877515,1.78425833194695,-1.98351943446001,212.206590789194,212.206590789194,3.49090909090909
-0.113852242657284,-1.9176678872854,-0.0671593538550737,-0.194910837717485,1.78127586647952,-1.97500998531968,212.206590789194,212.206590789194,3.53939393939394
-0.104717409429009,-1.91845122220557,-0.0578459304423106,-0.185147808781396,1.77820487662243,-1.96662136793109,212.206590789194,212.206590789194,3.58787878787879
-0.0957216319130807,-1.91904501921111,-0.0487087860378287,-0.175454178752868,1.77504906651384,-1.95835117851089,212.206590789194,212.206590789194,3.63636363636364
-0.0868613976318715,-1.9194541778372,-0.0397442833483417,-0.165827182427592,1.77181192026223,-1.95019719614665,212.206590789194,212.206590789194,3.68484848484849
-0.0781334023967898,-1.91968331150891,-0.0309490157093301,-0.156264205956998,1.76849672211519,-1.94215736608738,212.206590789194,212.206590789194,3.73333333333333
-0.0695345286077759,-1.919736773556,-0.0223197845274293,-0.146762772148293,1.76510657435338,-1.93422978499114,212.206590789194,212.206590789194,3.78181818181818
-0.061061826092142,-1.91961868026882,-0.0138535793446092,-0.137320527448143,1.76164441321951,-1.92641268786168,212.206590789194,212.206590789194,3.83030303030303
-0.0528239179478022,-1.91908462564587,-0.00386890604134737,-0.127812940018006,1.75784125452306,-1.91866781099213,212.206590789194,212.206590789194,3.87878787878788
-0.0453098337695041,-1.91704580442177,0.0150341708558859,-0.117704326789066,1.75251002503484,-1.91084180989187,212.206590789194,212.206590789194,3.92727272727273
-0.0389408259875022,-1.91257141681274,0.0493950587819272,-0.1065287788153,1.74459611959549,-1.90277240345495,212.206590789194,212.206590789194,3.97575757575758
-0.0339422337969756,-1.90517024997381,0.10338242347459,-0.093989984493866,1.7333707896139,-1.89421450026483,212.206590789194,212.206590789194,4.02424242424242
-0.0303440061755121,-1.8947844270674,0.179175550335727,-0.0799370643769913,1.71835381110147,-1.88476726209862,212.206590789194,212.206590789194,4.07272727272727
-0.027987654786185,-1.88177023797837,0.277241796147243,-0.0643676676474061,1.69931463200712,-1.87389020929808,212.206590789194,212.206590789194,4.12121212121212
-0.0265480767314184,-1.86684804335557,0.396507533439475,-0.0474484314343643,1.67633445256438,-1.86100637029343,212.206590789194,212.206590789194,4.16969696969697
-0.0255789543141532,-1.85100152174425,0.534457223864802,-0.0295303001789373,1.64987806281508,-1.84566002073101,212.206590789194,212.206590789194,4.21818181818182
-0.0245829877797633,-1.83532274642957,0.687225160124618,-0.0111335296847649,1.62081720858292,-1.82767684553713,212.206590789194,212.206590789194,4.26666666666667
-0.0230957045317187,-1.8208279015554,0.849755943292981,0.00711296610853925,1.59036804341499,-1.807270730503,212.206590789194,212.206590789194,4.31515151515152
-0.0207624241952607,-1.80828913349898,1.01609009348564,0.0245733589154926,1.55994206904212,-1.78505862762953,212.206590789194,212.206590789194,4.36363636363636
-0.0173885035396014,-1.79812618585212,1.17978366531688,0.0407216553928591,1.53094494011939,-1.76197785057416,212.206590789194,212.206590789194,4.41212121212121
-0.0129522383116523,-1.79038006132437,1.33441913175491,0.0552357906773983,1.50457676806475,-1.73913328349168,212.206590789194,212.206590789194,4.46060606060606
-0.00758157806118656,-1.78476499854315,1.4741367252652,0.0680374336584202,1.48168613592719,-1.71762034512692,212.206590789194,212.206590789194,4.50909090909091
-0.00150466765536383,-1.78077662583092,1.59412211614981,0.0792672189317283,1.46271018180695,-1.69836818917329,212.206590789194,212.206590789194,4.55757575757576
0.00501155038694269,-1.77782584542271,1.6910181262603,0.0892103267479187,1.44770191580668,-1.6820310533923,212.206590789194,212.206590789194,4.60606060606061
0.0117200308006147,-1.77536714220905,1.76326529577,0.0982035605836644,1.43641437647021,-1.66893244281844,212.206590789194,212.206590789194,4.65454545454545
0.018437153544639,-1.77299418513766,1.81140133005641,0.10655647191931,1.42839160189346,-1.65904649830003,212.206590789194,212.206590789194,4.7030303030303
0.0250626817234424,-1.77048399476738,1.83835485489536,0.114508712641744,1.42301718413044,-1.65199193042366,212.206590789194,212.206590789194,4.75151515151515
0.0315736433310795,-1.76778380685319,1.84975667216789,0.122230352024083,1.41949303747229,-1.64701940471171,212.206590789194,212.206590789194,4.8
0.0379998369086585,-1.76495889985424,1.85417118118381,0.129851735185449,1.4167651462401,-1.6428983272973,212.206590789194,212.206590789194,4.84848484848485
0.0444632012939291,-1.7623445884226,1.85853642055292,0.137351690337827,1.41385416531233,-1.63436428192218,212.206590789194,212.206590789194,4.8969696969697
0.0511351170267416,-1.76049589354232,1.86430709040291,0.144510902568674,1.41029079716088,-1.61268203616958,212.206590789194,212.206590789194,4.94545454545455
0.0580803654586918,-1.75988292574414,1.87212568315134,0.151036706917668,1.40585961726949,-1.57175223231291,212.206590789194,212.206590789194,4.99393939393939
0.0652274944750075,-1.76097038724974,1.88225357965851,0.156479290078385,1.40063430877066,-1.50825497435565,212.206590789194,212.206590789194,5.04242424242424
0.0723708077892601,-1.76426756497765,1.8945851584359,0.160203185615343,1.39500640713014,-1.42133818097657,212.206590789194,212.206590789194,5.09090909090909
0.079200601491146,-1.77028894867318,1.90867387819333,0.161463333899377,1.38964958550046,-1.31230023923396,212.206590789194,212.206590789194,5.13939393939394
0.0853573053590954,-1.77942997374547,1.92377729676087,0.15957592488083,1.38541155580508,-1.18425610172911,212.206590789194,212.206590789194,5.18787878787879
0.0905005759716172,-1.79179923365347,1.93893581817374,0.154135779046734,1.38314310877648,-1.04176310553173,212.206590789194,212.206590789194,5.23636363636364
