-0.488405206822861,1.72502985765162,-0.50230056949647,0.489426853574392,-1.72606998183757,0.502875686255491,211.633809552403,211.633809552403,0.0484848484848485
-0.481926149260267,1.71687227502826,-0.498001850642485,0.489335634627371,-1.72443284139452,0.502149924751296,209.962705531663,209.962705531663,0.096969696969697
-0.466672384288108,1.69752110993362,-0.48800646926659,0.489125295777484,-1.72055203751193,0.500410067412747,207.264138261421,207.264138261421,0.145454545454545
-0.441498222082099,1.66515258019589,-0.471910498275744,0.488792031582178,-1.71407022471708,0.497442492642009,203.608967276127,203.608967276127,0.193939393939394
-0.407071261354193,1.62007147144595,-0.4507571246085,0.488364978758812,-1.70506543087749,0.493189801553851,199.068052110229,199.068052110229,0.242424242424242
-0.365247020402022,1.56417967599889,-0.426508168923462,0.487891549255263,-1.69394355841133,0.487723735109351,193.712252298175,193.712252298175,0.290909090909091
-0.318401522095606,1.50039374084387,-0.401425743341522,0.487419829240303,-1.68131626301674,0.481223175743948,187.612427374413,187.612427374413,0.339393939393939
-0.268945285708509,1.43213680447412,-0.377578929933381,0.486985277362511,-1.66789008559811,0.47395553287312,180.839436873391,180.839436873391,0.387878787878788
-0.219108393793554,1.36297854914099,-0.356560674410493,0.486605594697572,-1.65438458976986,0.466260472757173,173.464140329559,173.464140329559,0.436363636363636
-0.170945009390829,1.29641281637023,-0.339375347996049,0.486283285052713,-1.64148140834557,0.45853372313885,165.557397277364,165.557397277364,0.484848484848485
-0.126431877793993,1.23569992892603,-0.326419632930658,0.486012798956227,-1.62979304511988,0.451205681579685,157.190067251255,157.190067251255,0.533333333333333
-0.0875201789301736,1.18368696706727,-0.317516778762704,0.485788384983236,-1.6198355060629,0.444707391016891,148.43300978568,148.43300978568,0.581818181818182
-0.0560201408984501,1.14255239587003,-0.312020779653837,0.485609021065605,-1.61199182025859,0.439418183362205,139.357084415087,139.357084415087,0.63030303030303
-0.033259614059789,1.11347674003633,-0.309020815440042,0.485478070705075,-1.60646083981017,0.435596142157291,130.033150673925,130.033150673925,0.678787878787879
-0.0195715537767589,1.09628097769384,-0.307612735514945,0.485398028751456,-1.60319366051893,0.433301998680842,120.532068096642,120.532068096642,0.727272727272727
-0.0137797760822341,1.08907446907608,-0.307106864385273,0.485363769519055,-1.60182509489976,0.432332904885321,110.924696217687,110.924696217687,0.775757575757576
-0.0128545628853504,1.0879271832268,-0.307031013571006,0.48535827261658,-1.60160724779453,0.432178201395937,101.281894571507,101.281894571507,0.824242424242424
-0.0101570332599177,1.09079364207308,-0.309150485705892,0.485253365657337,-1.60171664671186,0.432320141561467,91.6745226925518,91.6745226925518,0.872727272727273
0.00624846866470986,1.10853087711597,-0.321993671754881,0.484611269225489,-1.60241434631686,0.433202135512546,82.1734401152689,82.1734401152689,0.921212121212121
0.0424281804889013,1.14954477217381,-0.350003845237585,0.483170975261648,-1.60415261357851,0.435259357855885,72.849506374107,72.849506374107,0.96969696969697
0.0961027602520954,1.2154116676629,-0.390600804736326,0.48097689137925,-1.60724210218729,0.438578055499032,63.7735810035143,63.7735810035143,1.01818181818182
0.16027063935291,1.30233015980144,-0.437189251630821,0.478280274016922,-1.61169382158902,0.442882348439194,55.0165235379392,55.0165235379392,1.06666666666667
0.228134433504106,1.4038317529245,-0.48338621313495,0.475381895282148,-1.6170902511014,0.447614317476973,46.6491935118299,46.6491935118299,1.11515151515152
0.29567106207894,1.51345042559818,-0.525249915516618,0.472523405363702,-1.62265864321337,0.452105286686282,38.742450459635,38.742450459635,1.16363636363636
0.361495423001395,1.6260324300149,-0.561165742882195,0.469866369831793,-1.62742768694168,0.455717960183285,31.3671539158026,31.3671539158026,1.21212121212121
0.425624913217513,1.7375202077101,-0.590857366319506,0.467526305753974,-1.63030171221463,0.457899465480198,24.5941634147812,24.5941634147812,1.26060606060606
0.488218816562384,1.84390716778324,-0.614598316155124,0.465617396997657,-1.63008903664291,0.45822368265886,18.4943384910191,18.4943384910191,1.30909090909091
0.548481039347922,1.9402392202913,-0.63285476711358,0.464270709850319,-1.62575215705488,0.456572710342787,13.1385386789647,13.1385386789647,1.35757575757576
0.603713210751327,2.02055746780745,-0.646116201538188,0.46357835610249,-1.61727568598729,0.453514354038805,8.59762351306639,8.59762351306639,1.40606060606061
0.64904876776457,2.07950596830908,-0.654737607052654,0.463450115624894,-1.60689190892882,0.450417408163707,4.94245252777237,4.94245252777237,1.45454545454545
0.679268424110861,2.11504322704705,-0.659260624252024,0.463576570360385,-1.59849439496904,0.448489143840854,2.24388525753102,2.24388525753102,1.5030303030303
0.692876558646159,2.13006706891222,-0.660920143682118,0.463679549106535,-1.59443842258248,0.447764537442276,0.572781236790797,0.572781236790797,1.55151515151515
0.69510764241584,2.13247350089246,-0.661167172594713,0.463698668801831,-1.59376212189889,0.447658024773687,0,0,1.6
0.695079119790852,2.13246378023345,-0.661173947791324,0.463668092745891,-1.59376468416055,0.447663578019333,0.572781236790823,0.572781236790823,1.64848484848485
0.69488308430042,2.13239694931307,-0.661220494608289,0.463457933152661,-1.59378230315873,0.447701754070849,2.24388525753106,2.24388525753106,1.6969696969697
0.694362590759161,2.13221932869203,-0.661343920065396,0.46289984632637,-1.59382915641973,0.447803188911023,4.94245252777235,4.94245252777235,1.74545454545455
0.693373999287163,2.13188125598485,-0.661577702013463,0.461839483163064,-1.59391843934134,0.447996142374405,8.59762351306637,8.59762351306637,1.79393939393939
0.691789628305295,2.13133749801329,-0.661950610405029,0.460139078198819,-1.59406233207003,0.448306185989587,13.1385386789647,13.1385386789647,1.84242424242424
0.689500730965986,2.13054771996774,-0.662485496353977,0.45768035885598,-1.59427196550489,0.448755851281434,18.4943384910191,18.4943384910191,1.89090909090909
0.68642026725212,2.1294769360714,-0.66319816295471,0.454367264285186,-1.59455739601673,0.449364299161393,24.5941634147812,24.5941634147812,1.93939393939394
0.682484958450511,2.12809586827429,-0.664096526062446,0.450127977323676,-1.59492759811448,0.450147069282174,31.3671539158026,31.3671539158026,1.98787878787879
0.677656218543008,2.12638115371145,-0.665180229786291,0.444915876821703,-1.5953904816431,0.451115955957511,38.7424504596349,38.7424504596349,2.03636363636364
0.671919748822161,2.12431536692051,-0.666440804067492,0.438709201884813,-1.59595293547014,0.452279035521973,46.6491935118299,46.6491935118299,2.08484848484848
0.665283814258564,2.12188685360305,-0.667862357880522,0.431509442735427,-1.59662089418402,0.45364084374293,55.0165235379391,55.0165235379391,2.13333333333333
0.657776432456872,2.11908940126975,-0.669422715620082,0.423338676992781,-1.59739941964665,0.45520267791131,63.7735810035143,63.7735810035143,2.18181818181818
0.649441846772631,2.11592179170742,-0.671094846984837,0.414236205633546,-1.59829278658658,0.456962982353938,72.849506374107,72.849506374107,2.23030303030303
0.640336701056435,2.11238728769916,-0.672848421606015,0.404254887399329,-1.59930456126755,0.458917770939972,82.173440115269,82.173440115269,2.27878787878788
0.63052629367577,2.10849310280963,-0.67465133522681,0.393457532715287,-1.60043766424554,0.461061044649441,91.6745226925518,91.6745226925518,2.32727272727273
0.620081193782577,2.10424989212822,-0.676471092076546,0.381913627859694,-1.60169441142376,0.463385172937339,101.281894571507,101.281894571507,2.37575757575758
0.609074389401344,2.09967128820636,-0.678275973672623,0.369696551853149,-1.60307653103764,0.465881220372908,110.924696217687,110.924696217687,2.42424242424242
0.597579033348321,2.09477349368964,-0.680035966110114,0.356881349683995,-1.60458515711409,0.468539211638413,120.532068096642,120.532068096642,2.47272727272727
0.585666774837395,2.08957493238034,-0.681723449634497,0.343543050985015,-1.60622080199613,0.471348336680632,130.033150673925,130.033150673925,2.52121212121212
0.57340661564887,2.0840959542293,-0.683313674353435,0.329755476724092,-1.6079833116714,0.474297103203498,139.357084415087,139.357084415087,2.56969696969697
0.560864206135723,2.07835858663605,-0.684785055797031,0.315590454212423,-1.60987180805424,0.477373446207727,148.433009785679,148.433009785679,2.61818181818182
0.548101491146017,2.07238632359979,-0.686119326444779,0.301117356071313,-1.61188462227519,0.480564804715995,157.190067251255,157.190067251255,2.66666666666667
0.535176622062945,2.06620394484633,-0.687301577128504,0.286402884929682,-1.61401922264414,0.483858174974598,165.557397277364,165.557397277364,2.71515151515152
0.52214406292356,2.05983735835469,-0.688320217670811,0.27151103709788,-1.6162721404384,0.487240147938742,173.464140329559,173.464140329559,2.76363636363636
