0.487998507254975,-1.7258832868598,0.502334539912691,-0.48941003184371,1.72614130859914,-0.502906098041519,211.633809552403,211.633809552403,0.0484848484848485
0.478959624747467,-1.72306330740846,0.498232391770664,-0.489212192670301,1.72495406274976,-0.50237378678906,209.962705531663,209.962705531663,0.096969696969697
0.457564450353178,-1.71629208295305,0.488592911576937,-0.488740916291923,1.72215997190696,-0.501112506784575,207.264138261421,207.264138261421,0.145454545454545
0.421917669803923,-1.70472196330793,0.472760613614211,-0.487946438414622,1.71755920902199,-0.499009147886204,203.608967276127,203.608967276127,0.193939393939394
0.372542255840098,-1.68814082435194,0.451328347630599,-0.486826922133652,1.7113132329284,-0.496099114973836,199.068052110229,199.068052110229,0.242424242424242
0.3117075925859,-1.6669138328532,0.425769255400073,-0.485417088586861,1.7038524120415,-0.492536439080711,193.712252298175,193.712252298175,0.290909090909091
0.242682920261045,-1.64190767565391,0.397976519341969,-0.483776063713532,1.69575732916008,-0.488555659149141,187.612427374413,187.612427374413,0.339393939393939
0.16911600785998,-1.61436664051645,0.369846386980981,-0.481977012287121,1.68764209289837,-0.484430842047195,180.839436873391,180.839436873391,0.387878787878788
0.0946555959771906,-1.58576059132979,0.343002316527315,-0.480100927681676,1.68006083094978,-0.480437335913618,173.464140329559,173.464140329559,0.436363636363636
0.022801242195469,-1.55764296982204,0.318678798542743,-0.478234770736318,1.67344325932076,-0.476818652405474,165.557397277364,165.557397277364,0.484848484848485
-0.0431384254256986,-1.53153459084011,0.297721467885523,-0.47647128442296,1.66805565165871,-0.473758299315314,157.190067251255,157.190067251255,0.533333333333333
-0.100129572284988,-1.50881758550763,0.280640505784463,-0.474906000165076,1.66398599284883,-0.471358426485603,148.43300978568,148.43300978568,0.581818181818182
-0.145653411035048,-1.49060971945135,0.267663989394677,-0.473627442648703,1.66115941702683,-0.469632183669653,139.357084415087,139.357084415087,0.63030303030303
-0.178133051250406,-1.47759881247199,0.258756341892011,-0.472699689723316,1.65938713067528,-0.468516690708476,130.033150673925,130.033150673925,0.678787878787879
-0.197478388121475,-1.46984419936772,0.253585624723963,-0.472140934354354,1.65843209092414,-0.467901945135113,120.532068096642,120.532068096642,0.727272727272727
-0.205618687640235,-1.46658030447272,0.251439337276426,-0.471904441302025,1.65805317103322,-0.46765486800266,110.924696217687,110.924696217687,0.775757575757576
-0.20691650560988,-1.46605989818151,0.251098750376931,-0.471866661795587,1.65799402875919,-0.467616125042641,101.281894571507,101.281894571507,0.824242424242424
-0.207791888838181,-1.46687533266175,0.251167836687812,-0.471826772574962,1.65810656437744,-0.467681916394604,91.6745226925518,91.6745226925518,0.872727272727273
-0.213236291165636,-1.47194439158228,0.251577939085648,-0.471578731140705,1.65880877739581,-0.468091370119057,82.1734401152689,82.1734401152689,0.921212121212121
-0.226015022234197,-1.48382204117989,0.252407569698101,-0.470996975666351,1.66047193863905,-0.469053833109476,72.849506374107,72.849506374107,0.96969696969697
-0.24712540978488,-1.5033617319276,0.25336734556513,-0.470037926116292,1.66326151731192,-0.470645713023293,63.7735810035143,63.7735810035143,1.01818181818182
-0.27615142821988,-1.52999506325917,0.253846055252652,-0.468725553260993,1.66716944641168,-0.472830394120608,55.0165235379392,55.0165235379392,1.06666666666667
-0.31173159473411,-1.56213478436512,0.253100248197247,-0.467131379230217,1.67204534380194,-0.475485321029937,46.6491935118299,46.6491935118299,1.11515151515152
-0.351999727666312,-1.59761872760871,0.250493482551218,-0.465353533877242,1.67763116413609,-0.478434302106535,38.742450459635,38.742450459635,1.16363636363636
-0.394872161123307,-1.63409721708339,0.245692915635837,-0.463499901820344,1.6835994750851,-0.481479942020302,31.3671539158026,31.3671539158026,1.21212121212121
-0.438156798736095,-1.66931360842043,0.238785340095062,-0.461677460291061,1.68959096300663,-0.48443075925506,24.5941634147812,24.5941634147812,1.26060606060606
-0.479561006963151,-1.70128801144001,0.230312028644062,-0.459986362459269,1.69524718185682,-0.487120053480173,18.4943384910191,18.4943384910191,1.30909090909091
-0.516728160003658,-1.72844484152954,0.221217415372242,-0.458515376476587,1.7002386461189,-0.489416669698957,13.1385386789647,13.1385386789647,1.35757575757576
-0.547426759649596,-1.74971704694179,0.21268748615872,-0.457335538083692,1.70429254601665,-0.491230112540651,8.59762351306639,8.59762351306639,1.40606060606061
-0.569948318910974,-1.76463825461589,0.205864189150887,-0.456490624517651,1.70722701535329,-0.492514688611947,4.94245252777237,4.94245252777237,1.45454545454545
-0.583653934439669,-1.77343107448069,0.201483424757829,-0.455985065305238,1.70899740017823,-0.493278668823782,2.24388525753102,2.24388525753102,1.5030303030303
-0.589508737139651,-1.77712049288336,0.199560132911982,-0.455771087670722,1.70975038798851,-0.493601174512474,0.572781236790797,0.572781236790797,1.55151515151515
-0.590450937875142,-1.7777104835532,0.199247739018838,-0.455736763806756,1.70987138993129,-0.493652866886207,0,0,1.6
-0.590435285836297,-1.77771308507566,0.199251228841116,-0.455724899874886,1.70987887593781,-0.493653034005255,0.572781236790823,0.572781236790823,1.64848484848485
