-0.488578142082523,1.72622119219721,-0.502564503780942,0.489421413631837,-1.72623770946572,0.502948977275707,211.633809552403,211.633809552403,0.0484848484848485
-0.483160248168623,1.72552399437162,-0.499888456020511,0.489294814146873,-1.72565269766477,0.502685287937496,209.962705531663,209.962705531663,0.096969696969697
-0.470269891453191,1.72381820490209,-0.493525225259533,0.488991781914779,-1.72427279033544,0.502059884454081,207.264138261421,207.264138261421,0.145454545454545
-0.448591429860471,1.72080257067994,-0.482836746917168,0.488476359868328,-1.7219908191025,0.50101478377791,203.608967276127,203.608967276127,0.193939393939394
-0.418166623189206,1.71626740722705,-0.467867411189219,0.487740717916455,-1.71887255583004,0.499563631970413,199.068052110229,199.068052110229,0.242424242424242
-0.380097524446648,1.71011217305303,-0.449197383703204,0.486800031204864,-1.71511569487934,0.497777073988703,193.712252298175,193.712252298175,0.290909090909091
-0.336228020275774,1.70238548401775,-0.427778756035424,0.485688073702821,-1.71099724584085,0.495765004019436,187.612427374413,187.612427374413,0.339393939393939
-0.288848787618393,1.69331650069788,-0.404776564248223,0.48445340538053,-1.70681942105702,0.493657715163513,180.839436873391,180.839436873391,0.387878787878788
-0.240456992786095,1.68331839404154,-0.381434517730202,0.483155963660069,-1.70286258684691,0.491587926739271,173.464140329559,173.464140329559,0.436363636363636
-0.193573013650274,1.67296008133275,-0.358973457143792,0.481863637348019,-1.69935015893297,0.489675127918709,165.557397277364,165.557397277364,0.484848484848485
-0.150589041879721,1.66291041111473,-0.338515786512403,0.480648054429283,-1.69642753818369,0.488013293477884,157.190067251255,157.190067251255,0.533333333333333
-0.113611933466387,1.65385915934615,-0.321018904056251,0.479578642528318,-1.69415614248785,0.486663070939143,148.43300978568,148.43300978568,0.581818181818182
-0.0842697395520155,1.64641809908721,-0.307199457745486,0.478714352593661,-1.69252254911167,0.485649440853768,139.357084415087,139.357084415087,0.63030303030303
-0.0634734096147141,1.64100875775262,-0.29743803350938,0.47809334657528,-1.69145922856448,0.484964538433227,130.033150673925,130.033150673925,0.678787878787879
-0.0511503507838812,1.63775113531214,-0.291666218792642,0.477722052262085,-1.69086730768851,0.484572558855928,120.532068096642,120.532068096642,0.727272727272727
-0.0459802846583495,1.63637292894818,-0.289247349999197,0.477565543176946,-1.69062759005781,0.484411284182325,110.924696217687,110.924696217687,0.775757575757576
-0.0451568840060649,1.63615280679664,-0.28886225628028,0.477540576942269,-1.69058988652989,0.484385775303967,101.281894571507,101.281894571507,0.824242424242424
-0.0438627642319585,1.63676420681514,-0.288535981155496,0.477490437476537,-1.69066478885874,0.484412664616849,91.6745226925518,91.6745226925518,0.872727272727273
-0.0358153341392286,1.64054745552926,-0.286481868027902,0.477178158691078,-1.69113653952193,0.484581604109089,82.1734401152689,82.1734401152689,0.921212121212121
-0.0169350446969771,1.64929409478833,-0.2814924192653,0.476442369055498,-1.69228330473543,0.484989449648579,72.849506374107,72.849506374107,0.96969696969697
0.0142339529452325,1.66331989116352,-0.272734033754848,0.475219040750144,-1.69429654271537,0.485696794954836,63.7735810035143,63.7735810035143,1.01818181818182
0.0570591360916812,1.68169824993885,-0.259646291575127,0.473523995781204,-1.69729860138837,0.486734298563432,55.0165235379392,55.0165235379392,1.06666666666667
0.109529891860049,1.70270565220621,-0.241964603489679,0.471431748969933,-1.7013341499742,0.488103175064147,46.6491935118299,46.6491935118299,1.11515151515152
0.168918218387773,1.72433286876343,-0.219801930622902,0.469054291821637,-1.70635870847518,0.489777228029682,38.742450459635,38.742450459635,1.16363636363636
0.232192797358958,1.74470952584496,-0.193734701472042,0.466524221358731,-1.71223691790548,0.491708766358679,31.3671539158026,31.3671539158026,1.21212121212121
0.296154242893584,1.76238037705776,-0.164874594320078,0.463984022463754,-1.71874368673992,0.493833408804648,24.5941634147812,24.5941634147812,1.26060606060606
0.357420396012126,1.77645479436551,-0.134909495872847,0.461579169773161,-1.72555566929981,0.496066558414695,18.4943384910191,18.4943384910191,1.30909090909091
0.412472627966255,1.78666470798353,-0.106055041357301,0.459449992074823,-1.73223385206466,0.498288815974963,13.1385386789647,13.1385386789647,1.35757575757576
0.457957581172226,1.79332603210722,-0.0808155342370608,0.457717848909535,-1.73822607629873,0.500330011796376,8.59762351306639,8.59762351306639,1.40606060606061
0.491313801607872,1.79717139470364,-0.0614731320042597,0.456464830249639,-1.74294665316134,0.501980630609688,4.94245252777237,4.94245252777237,1.45454545454545
0.511598347818304,1.79907172471455,-0.0493513174052554,0.455710428002853,-1.74597393747626,0.503062842313252,2.24388525753102,2.24388525753102,1.5030303030303
0.520258567337459,1.79978062602286,-0.0440903834550296,0.455390152059873,-1.74730628102299,0.503545616845954,0.572781236790797,0.572781236790797,1.55151515151515
0.521651908930828,1.79988890962185,-0.0432390702515323,0.455338725405243,-1.74752298645451,0.503624532028496,0,0,1.6
0.521636786694787,1.79989402551044,-0.0432452787360852,0.455327727595025,-1.74752965372276,0.503621639646448,0.572781236790823,0.572781236790823,1.64848484848485
0.521532803871527,1.79992920120819,-0.0432879726658519,0.455252102787506,-1.74757549405162,0.503601746283588,2.24388525753106,2.24388525753106,1.6969696969697
0.521256312991457,1.80002271708788,-0.0434015252150253,0.455050997573231,-1.74769734266223,0.503548808119986,4.94245252777235,4.94245252777235,1.74545454545455
0.520729540386838,1.8002008178603,-0.0436179836682778,0.454667776067063,-1.74792932434978,0.503447782587004,8.59762351306637,8.59762351306637,1.79393939393939
0.519880874307855,1.80048756644864,-0.0439670359102502,0.454050175285568,-1.74830260628947,0.503284562196646,13.1385386789647,13.1385386789647,1.84242424242424
0.518645212577922,1.80090466658194,-0.0444759694602113,0.45315049196304,-1.74884509901427,0.503045894823932,18.4943384910191,18.4943384910191,1.89090909090909
0.516964335594668,1.80147127026494,-0.0451696264431382,0.451925781635693,-1.74958113409187,0.502719298438895,24.5941634147812,24.5941634147812,1.93939393939394
0.514787270638916,1.80220378593747,-0.0460703577251016,0.450338050748391,-1.75053114672609,0.502292978290567,31.3671539158026,31.3671539158026,1.98787878787879
0.512070614938394,1.80311570232998,-0.0471979792135165,0.448354423314883,-1.75171139022302,0.501755754230269,38.7424504596349,38.7424504596349,2.03636363636364
0.508778788145053,1.804217441613,-0.0485697330136146,0.445947265544038,-1.75313370669586,0.50109700512801,46.6491935118299,46.6491935118299,2.08484848484848
0.504884189944487,1.80551625338001,-0.0502002557377415,0.443094254903538,-1.75480537443976,0.500306636153434,55.0165235379391,55.0165235379391,2.13333333333333
0.50036724523499,1.80701615835456,-0.052101555796009,0.439778384202244,-1.75672904721835,0.499375073104379,63.7735810035143,63.7735810035143,2.18181818181818
0.49521632721783,1.80871794763097,-0.0542830009823116,0.435987896120887,-1.75890279460478,0.498293286082719,72.849506374107,72.849506374107,2.23030303030303
0.489427557140245,1.81061923997367,-0.0567513171463006,0.431716148758777,-1.76132024600995,0.497052842801091,82.173440115269,82.173440115269,2.27878787878788
0.48300448754019,1.81271459648277,-0.0595105982512311,0.42696141768081,-1.76397083468084,0.495645989841231,91.6745226925518,91.6745226925518,2.32727272727273
0.475957682901329,1.81499568904191,-0.0625623276979375,0.421726644158624,-1.76684013231734,0.494065758454144,101.281894571507,101.281894571507,2.37575757575758
0.468304217037215,1.81745151661356,-0.065905410474934,0.416019142421292,-1.76991026048518,0.492306090137216,110.924696217687,110.924696217687,2.42424242424242
0.460067109924143,1.8200686617702,-0.0695362154875637,0.409850280543044,-1.77316036197475,0.490361976331404,120.532068096642,120.532068096642,2.47272727272727
0.45127472800455,1.82283157889472,-0.0734486273231982,0.403235150056191,-1.77656711375746,0.488229606177134,130.033150673925,130.033150673925,2.52121212121212
0.441960171353035,1.82572290520876,-0.077634106708329,0.396192238610184,-1.78010526312615,0.485906516316314,139.357084415087,139.357084415087,2.56969696969697
0.432160668894347,1.82872378608746,-0.0820817589802234,0.38874311824964,-1.78374816973584,0.483391737151508,148.433009785679,148.433009785679,2.61818181818182
0.421916999557914,1.83181420684582,-0.086778409998481,0.380912159471872,-1.78746833826463,0.480685930667972,157.190067251255,157.190067251255,2.66666666666667
0.411272953345968,1.83497332417219,-0.0917086890276659,0.372726278477936,-1.79123792894338,0.477791515780636,165.557397277364,165.557397277364,2.71515151515152
0.400274842239804,1.83817979148809,-0.0968551182023422,0.364214722249508,-1.79502923593437,0.474712778086658,173.464140329559,173.464140329559,2.76363636363636
0.388971067042246,1.84141207360001,-0.102198208217475,0.355408893505008,-1.79881512620619,0.471455961806001,180.839436873391,180.839436873391,2.81212121212121
0.377411742915547,1.84464874698665,-0.107716559855081,0.346342215376455,-1.80256943396412,0.468029342523588,187.612427374413,187.612427374413,2.86060606060606
0.365648383675434,1.84786878287201,-0.113386970854289,0.337050033894772,-1.80626730773364,0.464443280077325,193.712252298175,193.712252298175,2.90909090909091
0.353733642900868,1.8510518108442,-0.119184547455404,0.327569555104146,-1.80988550881039,0.460710251557759,199.068052110229,199.068052110229,2.95757575757576
0.34172110859889,1.85417836118713,-0.125082819703175,0.317939812826367,-1.81340266098273,0.456844864903379,203.608967276127,203.608967276127,3.00606060606061
