0.488532600158046,-1.72525687481095,0.502393242448836,-0.48942811541127,1.7261106390426,-0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
0.482843978840198,-1.71851825218251,0.498665204747109,-0.489344481244366,1.72472755935068,-0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
0.469411206284634,-1.70250527110125,0.489954446481746,-0.489149939230943,1.72144395665513,-0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
0.447126170157456,-1.675636313049,0.475799384767453,-0.488836505053526,1.71594421737621,-0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
0.416438799489926,-1.63805079904013,0.456944947400825,-0.488424381582648,1.70827341397379,-0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
0.378882832860705,-1.59121427966696,0.434948914750989,-0.487951340992809,1.69875440632498,-0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
0.336556718880821,-1.53748824544678,0.411704095314235,-0.487459577810256,1.68789433750694,-0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
0.291712819380228,-1.47973803909447,0.389026724170016,-0.486984861424203,1.67629677365719,-0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
0.24653030541159,-1.42102694191165,0.368389971215808,-0.486551069446021,1.66459165891923,-0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
0.203049003971751,-1.36439641109387,0.350797736173378,-0.48617033366171,1.65338576040833,-0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
0.163179618498228,-1.3126924195554,0.33675585787532,-0.485846890419257,1.64322757663304,-0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
0.128689369026384,-1.2683854022915,0.326307440788306,-0.485581864405565,1.63457677932413,-0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
0.101081224121306,-1.23334787966747,0.319123794210488,-0.485376402475369,1.62776952355643,-0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
0.0813347711225669,-1.20858537785889,0.314646007239562,-0.485231632288547,1.62297536991117,-0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
0.0695486843166993,-1.19394172043719,0.312239882263993,-0.485145667838909,1.62014641125586,-0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
0.0645829136764708,-1.18780494628965,0.311286283163647,-0.485109490158279,1.61896215518059,-0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
0.0637908478415841,-1.18682796982416,0.311137489631111,-0.485103720370631,1.61877368936561,-0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
0.0614900014367975,-1.18890460603793,0.312347779123493,-0.485017056178575,1.61885110783178,-0.444245459463154,91.6745226925518,91.6745226925518,0.872727272727273
0.0473696931105149,-1.2017742356181,0.31970871003555,-0.484482405745363,1.61934778956601,-0.444810461458751,82.1734401152689,82.1734401152689,0.921212121212121
0.015439156835462,-1.23166602922385,0.335910569633812,-0.483256170016305,1.62060843960902,-0.446159416794087,72.849506374107,72.849506374107,0.96969696969697
-0.0340086325158382,-1.28006670110176,0.359668160674834,-0.481313299526455,1.62293673379031,-0.448433981904012,63.7735810035143,63.7735810035143,1.01818181818182
-0.0964809211986223,-1.34464130430805,0.387040182374738,-0.478793605545687,1.62650944234129,-0.45159052093127,55.0165235379392,55.0165235379392,1.06666666666667
-0.166487320419659,-1.42085388873571,0.413641118559596,-0.475909814803852,1.63125206467084,-0.455399318363548,46.6491935118299,46.6491935118299,1.11515151515152
-0.239783217041103,-1.50364288028856,0.436190333678213,-0.472867254366515,1.63681922199292,-0.459502699003495,38.742450459635,38.742450459635,1.16363636363636
-0.313875370377367,-1.588424892834,0.452863207410332,-0.469828763352583,1.64267634004734,-0.463498747684681,31.3671539158026,31.3671539158026,1.21212121212121
-0.387371205264115,-1.67123954855116,0.462986079766928,-0.466920943745066,1.64819062565291,-0.467000617589867,24.5941634147812,24.5941634147812,1.26060606060606
-0.458935699874247,-1.7483993821809,0.46674110734296,-0.464258562689193,1.65269728506852,-0.469671626202464,18.4943384910191,18.4943384910191,1.30909090909091
-0.526304182474574,-1.81620005036777,0.465148116774265,-0.461963141054902,1.65559935236164,-0.471277677964518,13.1385386789647,13.1385386789647,1.35757575757576
-0.585730345342884,-1.8711317308215,0.46014519514428,-0.460155225255081,1.65658996994394,-0.471789678469284,8.59762351306639,8.59762351306639,1.40606060606061
-0.632436853928789,-1.91068095841865,0.454291244401783,-0.458910741496041,1.65597587906098,-0.471492525603424,4.94245252777237,4.94245252777237,1.45454545454545
-0.662523999666332,-1.93434550997935,0.449838000316298,-0.458208169780768,1.65475432051086,-0.470932975985713,2.24388525753102,2.24388525753102,1.5030303030303
-0.675830539590051,-1.94433937878386,0.447740744312737,-0.457925901282801,1.65397001244617,-0.470586204083466,0.572781236790797,0.572781236790797,1.55151515151515
-0.677999601797586,-1.94594040166206,0.447392863319953,-0.457881674683406,1.65382667476388,-0.470523696112129,0,0,1.6
-0.677979791883408,-1.94593797356972,0.447396597978841,-0.457863354971072,1.6538325241597,-0.470526452138489,0.572781236790823,0.572781236790823,1.64848484848485
-0.677843591682992,-1.94592127624737,0.44742227244751,-0.457737399578172,1.65387274159959,-0.47054539862273,2.24388525753106,2.24388525753106,1.6969696969697
-0.677481568800474,-1.94587686620773,0.44749049330367,-0.457402600299647,1.65397964685399,-0.470595740281772,4.94245252777235,4.94245252777235,1.74545454545455
-0.676792377842785,-1.94579220849343,0.447620276850435,-0.456765206163272,1.65418319076647,-0.470691502553608,8.59762351306637,8.59762351306637,1.79393939393939
