-0.488477227738777,1.72576692451924,-0.502480266628697,0.48942263525007,-1.72617052798179,0.502919582105957,211.633809552403,211.633809552403,0.0484848484848485
-0.482431441584897,1.72222207743293,-0.499286630306327,0.489304042039574,-1.72516321480044,0.502470697991548,209.962705531663,209.962705531663,0.096969696969697
-0.468083755230886,1.7137615119606,-0.491768122397666,0.489022416898744,-1.72277351523334,0.501399574402409,207.264138261421,207.264138261421,0.145454545454545
-0.444066956717611,1.6994528729421,-0.479377838182426,0.488550454160032,-1.71877763539634,0.499588836473394,203.608967276127,203.608967276127,0.193939393939394
-0.410585820834863,1.67921690769707,-0.462527221647854,0.487891425378494,-1.71322182274569,0.497029702251686,199.068052110229,199.068052110229,0.242424242424242
-0.369033355318822,1.65367528720231,-0.442330840538985,0.487071784779991,-1.70636399021445,0.493802791367953,193.712252298175,193.712252298175,0.290909090909091
-0.321566117701102,1.62399031836575,-0.420283333490856,0.486132843682596,-1.6986041582585,0.490058021547114,187.612427374413,187.612427374413,0.339393939393939
-0.270725095470284,1.59169782892885,-0.397947630046797,0.485123240204535,-1.690413764601,0.485993567246733,180.839436873391,180.839436873391,0.387878787878788
-0.219159632817861,1.55854271230236,-0.376716583796637,0.484093647660215,-1.68227340548072,0.481834522800489,173.464140329559,173.464140329559,0.436363636363636
-0.169456559591385,1.52632628057478,-0.357671706213249,0.483094015926304,-1.67462437559232,0.477811970675182,165.557397277364,165.557397277364,0.484848484848485
-0.124029094064102,1.4967656220804,-0.341529880851773,0.482172292857439,-1.66783459396696,0.474142755032341,157.190067251255,157.190067251255,0.533333333333333
-0.0850006974866236,1.47135626229079,-0.32865416018263,0.481372780827264,-1.6621765949346,0.471010118231573,148.43300978568,148.43300978568,0.581818181818182
-0.0540311513971541,1.45122794808267,-0.319102890880167,0.480732472641592,-1.65781420636791,0.468545638049857,139.357084415087,139.357084415087,0.63030303030303
-0.0320673603230633,1.43698933710664,-0.312690841334035,0.480274830774251,-1.65479357556262,0.466812889948719,130.033150673925,130.033150673925,0.678787878787879
-0.0190429519201829,1.42856525277734,-0.309031447791837,0.480001963281754,-1.65303238188033,0.465792326639074,120.532068096642,120.532068096642,0.727272727272727
-0.0135759658594394,1.42503421422438,-0.307527257457731,0.479887083266674,-1.6522999581407,0.465365628811106,110.924696217687,110.924696217687,0.775757575757576
-0.0127051164337716,1.42447203513706,-0.307289392747075,0.479868764607928,-1.65218366631323,0.465297754672484,101.281894571507,101.281894571507,0.824242424242424
-0.0113102676660907,1.42593855155474,-0.307687397361368,0.479808513010643,-1.65231429238082,0.465382493059553,91.6745226925518,91.6745226925518,0.872727272727273
-0.00267591124628372,1.43503660943527,-0.31010656164795,0.479434931388364,-1.6531303636104,0.465908873034482,82.1734401152689,82.1734401152689,0.921212121212121
0.0173267319589609,1.45623350814,-0.315411038477108,0.478565816384811,-1.65506814630436,0.467138802847872,72.849506374107,72.849506374107,0.96969696969697
