-0.48796656485567,1.72458996920795,-0.502094271870036,0.489419741291334,-1.72597352548204,0.502832973843754,211.633809552403,211.633809552403,0.0484848484848485
-0.478764467276501,1.71369171463502,-0.496537892432383,0.48928481192767,-1.72373520935469,0.501838694712601,209.962705531663,209.962705531663,0.096969696969697
-0.457225493170439,1.68795316587809,-0.483797339648422,0.488976590166088,-1.7184519642093,0.499456656049763,207.264138261421,207.264138261421,0.145454545454545
-0.422028305685851,1.64524650162649,-0.463817151968298,0.488496431701329,-1.70969682736749,0.495399179358623,203.608967276127,203.608967276127,0.193939393939394
-0.374481111385731,1.58644570733974,-0.438608059036776,0.48789515484765,-1.69766999687466,0.489597207114895,199.068052110229,199.068052110229,0.242424242424242
-0.317371655992917,1.51454365453407,-0.411303178407986,0.487244490941486,-1.68301602896319,0.482160712983332,193.712252298175,193.712252298175,0.290909090909091
-0.253830732810347,1.43367553159275,-0.385150068281268,0.486606324494403,-1.66661352147716,0.473341304474311,187.612427374413,187.612427374413,0.339393939393939
-0.186650527836343,1.34833481786451,-0.362840925069766,0.486014248413746,-1.64939831134577,0.46349824871052,180.839436873391,180.839436873391,0.387878787878788
-0.118155131172679,1.26292243221306,-0.346233345659154,0.485472142296202,-1.63225626367723,0.453073095533222,173.464140329559,173.464140329559,0.436363636363636
-0.0504642354612402,1.18157103556381,-0.336273710597855,0.484965699143377,-1.61598223620392,0.442574132633488,165.557397277364,165.557397277364,0.484848484848485
0.0140869628049489,1.10806312193941,-0.332930817211682,0.484479945556949,-1.60127514132564,0.432561886866069,157.190067251255,157.190067251255,0.533333333333333
0.0726260692670243,1.04566035195104,-0.335105301918892,0.484015670458426,-1.58873325984918,0.423618171472495,148.43300978568,148.43300978568,0.581818181818182
0.121808191268815,0.99677012316073,-0.34068618187725,0.483597036977565,-1.57882264437485,0.416281190739143,139.357084415087,139.357084415087,0.63030303030303
0.158510637680226,0.962526631961577,-0.347016026676657,0.483263783016309,-1.57180742762933,0.410942114346357,130.033150673925,130.033150673925,0.678787878787879
0.181104898157347,0.942425276923655,-0.351804224951324,0.483048991636697,-1.56765020420996,0.407720910874473,120.532068096642,120.532068096642,0.727272727272727
0.190790285155875,0.934039282363123,-0.354059933476068,0.482954599355218,-1.5659054863771,0.406356305460995,110.924696217687,110.924696217687,0.775757575757576
0.192344573196892,0.932706449328759,-0.354433135183696,0.482939320761832,-1.56562757227622,0.406138244288011,101.281894571507,101.281894571507,0.824242424242424
0.193836766937797,0.935122452580384,-0.356042323460566,0.48287176682552,-1.56575307037479,0.406300450052481,91.6745226925518,91.6745226925518,0.872727272727273
0.202929815541749,0.95011051113719,-0.365863532095579,0.482456745969121,-1.56654586375239,0.407308874668182,82.1734401152689,82.1734401152689,0.921212121212121
0.22308154323674,0.985033562770808,-0.387723913219351,0.481515778642628,-1.56848184764627,0.409668969602798,72.849506374107,72.849506374107,0.96969696969697
0.253157745385546,1.04196099133327,-0.420600100172489,0.480054319439489,-1.57186585003031,0.413523764266088,63.7735810035143,63.7735810035143,1.01818181818182
0.289170588961203,1.11877351979141,-0.460363330220537,0.478210470116259,-1.57676914764233,0.418671022653476,55.0165235379392,55.0165235379392,1.06666666666667
0.326865200045085,1.21089241937094,-0.502420501536769,0.476173336537923,-1.58294800523151,0.424631154662175,46.6491935118299,46.6491935118299,1.11515151515152
0.363313313851599,1.312960574195,-0.543419837555664,0.474120368530204,-1.58986053013998,0.430776200622811,38.742450459635,38.742450459635,1.16363636363636
0.39708462363153,1.41983112939217,-0.581536458131517,0.472192902140543,-1.59677354439136,0.436469247395425,31.3671539158026,31.3671539158026,1.21212121212121
0.427690024427568,1.52671719767582,-0.615983453875977,0.470497346111638,-1.60289007853837,0.441169776458774,24.5941634147812,24.5941634147812,1.26060606060606
0.454954768677468,1.62882079932336,-0.646405963623849,0.469111728471538,-1.60748644607455,0.444515049203756,18.4943384910191,18.4943384910191,1.30909090909091
0.478581089939252,1.72096624327191,-0.672438089610518,0.468082931216827,-1.61010628418221,0.446405907469558,13.1385386789647,13.1385386789647,1.35757575757576
0.497964804462845,1.79776707777737,-0.693500245045895,0.467411592035566,-1.61080187148058,0.447069715944109,8.59762351306639,8.59762351306639,1.40606060606061
0.512328131871311,1.85464199046298,-0.708908364896674,0.467040453116731,-1.61023031692782,0.446998857362768,4.94245252777237,4.94245252777237,1.45454545454545
0.521194631915071,1.88950391582936,-0.718325911137047,0.466872431204123,-1.60935053051844,0.446719656609128,2.24388525753102,2.24388525753102,1.5030303030303
0.525020787209466,1.90445716971972,-0.722365935820649,0.466815252712864,-1.60883925444719,0.446546784439055,0.572781236790797,0.572781236790797,1.55151515151515
0.525638933946835,1.90686702710406,-0.723017221232699,0.466806903423033,-1.60874905738325,0.4465160284824,0,0,1.6
0.52562822493782,1.90686119897959,-0.723014900685891,0.466795226956419,-1.60875303397977,0.446521799954424,0.572781236790823,0.572781236790823,1.64848484848485
0.525554586595255,1.90682112409787,-0.722998941842682,0.466714938012476,-1.60878038122939,0.446561486239687,2.24388525753106,2.24388525753106,1.6969696969697
0.525358768704325,1.90671456647722,-0.722956486759902,0.46650145131454,-1.60885312794778,0.446667018689327,4.94245252777235,4.94245252777235,1.74545454545455
0.524985642041652,1.90651155898884,-0.722875518843352,0.466094723013621,-1.60899184718799,0.446868105644257,8.59762351306637,8.59762351306637,1.79393939393939
0.524384364074935,1.90618451980119,-0.722744847607077,0.465439479456165,-1.60921566871,0.447192140806102,13.1385386789647,13.1385386789647,1.84242424242424
0.523508578914338,1.90570839371837,-0.722554090555292,0.46448549394106,-1.60954229412095,0.447664092005035,18.4943384910191,18.4943384910191,1.89090909090909
0.522316631845361,1.9050608054918,-0.722293654296226,0.463187885074778,-1.60998801330596,0.448306380514509,24.5941634147812,24.5941634147812,1.93939393939394
0.520771778828816,1.90422221243057,-0.72195471706265,0.461507410582361,-1.61056772079288,0.449138760862193,31.3671539158026,31.3671539158026,1.98787878787879
