0.488245471000442,-1.72506912386205,0.502276098798764,-0.489422646436136,1.72606027109536,-0.50287120581917,211.633809552403,211.633809552403,0.0484848484848485
0.480766009662525,-1.71715771463757,0.497828231658198,-0.489305003959262,1.72436260495496,-0.50211748944813,209.962705531663,209.962705531663,0.096969696969697
0.463144914233178,-1.69839122295989,0.487508456437794,-0.489031630680154,1.72034067691132,-0.50031227965573,207.264138261421,207.264138261421,0.145454545454545
0.434026036599073,-1.66700595347638,0.470963043763961,-0.488591792403727,1.71363089417302,-0.49723877841784,203.608967276127,203.608967276127,0.193939393939394
0.394125314455962,-1.62331478849468,0.449380175699538,-0.488013788475404,1.70432652062389,-0.492846781545269,199.068052110229,199.068052110229,0.242424242424242
0.345520191712863,-1.56919836999551,0.424921189208801,-0.487348626233435,1.69286397544276,-0.487223650159711,193.712252298175,193.712252298175,0.290909090909091
0.290894022292963,-1.50753718462192,0.400045070747716,-0.486650730639627,1.67989138578177,-0.480568533868162,187.612427374413,187.612427374413,0.339393939393939
0.232989002246155,-1.4417047564586,0.376963802271348,-0.48596349037542,1.66614826870836,-0.473168867222736,180.839436873391,180.839436873391,0.387878787878788
0.174371298628422,-1.37519974609946,0.357325423949269,-0.48531392681803,1.65237717668402,-0.465379489645605,173.464140329559,173.464140329559,0.436363636363636
0.117448801504178,-1.31141374867336,0.342083914327143,-0.484715833274739,1.63927045796077,-0.457603297947393,165.557397277364,165.557397277364,0.484848484848485
0.0645928357251706,-1.25346726943376,0.331474757684895,-0.484177536599633,1.62744020584273,-0.450268674861119,157.190067251255,157.190067251255,0.533333333333333
0.0181939170988497,-1.20403237900017,0.325060607276668,-0.483709429061108,1.61739387674991,-0.443796330995812,148.43300978568,148.43300978568,0.581818181818182
-0.0194947709771662,-1.1650959308659,0.321875948996774,-0.483326897520719,1.60950138245837,-0.438549812896373,139.357084415087,139.357084415087,0.63030303030303
-0.046793506241811,-1.13767106788217,0.320708059095419,-0.483046288650309,1.6039474668168,-0.434770525548982,130.033150673925,130.033150673925,0.678787878787879
-0.0632358707285594,-1.12149349307826,0.320465729501183,-0.482875241310655,1.60067132575792,-0.432506821276739,120.532068096642,120.532068096642,0.727272727272727
-0.0701984194389431,-1.11472356885069,0.320467312196449,-0.482802273127878,1.5993000407001,-0.431551661613391,110.924696217687,110.924696217687,0.775757575757576
-0.071310944286769,-1.1136463433772,0.320473298915218,-0.482790582178046,1.5990818177477,-0.431399241707975,101.281894571507,101.281894571507,0.824242424242424
-0.0729506322597113,-1.11485482167984,0.321125118991546,-0.48273036465885,1.59911721444312,-0.431452119599513,91.6745226925518,91.6745226925518,0.872727272727273
-0.0830866517335328,-1.12236997184524,0.325118035834143,-0.482356685669746,1.59934846562909,-0.43178644006872,82.1734401152689,82.1734401152689,0.921212121212121
-0.106469337025528,-1.13999802629282,0.334083106917733,-0.48148530187815,1.59996484925702,-0.432606936925012,72.849506374107,72.849506374107,0.96969696969697
-0.143914812176861,-1.1690573606821,0.347682744462191,-0.480063186307573,1.60119963248761,-0.434065755838228,63.7735810035143,63.7735810035143,1.01818181818182
-0.193218681333431,-1.20880401857981,0.364041805786501,-0.478142659117594,1.60330756293293,-0.436261380234526,55.0165235379392,55.0165235379392,1.06666666666667
-0.250667203517901,-1.25704529293631,0.380643278748348,-0.475841473365077,1.60647818503033,-0.439212388268992,46.6491935118299,46.6491935118299,1.11515151515152
-0.312412366937258,-1.31080898830343,0.395197084942212,-0.473303121657836,1.61075717086795,-0.442840432371036,38.742450459635,38.742450459635,1.16363636363636
-0.375178859547354,-1.36687794043341,0.406133341607992,-0.470670822196081,1.61602016650251,-0.446978689490136,31.3671539158026,31.3671539158026,1.21212121212121
-0.436297781741977,-1.42208837313968,0.412729550851979,-0.468078378040269,1.62198944218091,-0.451395444845851,24.5941634147812,24.5941634147812,1.26060606060606
-0.493384201666509,-1.47344900921215,0.41506362562929,-0.465651635357893,1.62826416971228,-0.455817051065261,18.4943384910191,18.4943384910191,1.30909090909091
-0.544019010655697,-1.51823791041972,0.413927192912884,-0.463510714746624,1.63435215435169,-0.459945905569907,13.1385386789647,13.1385386789647,1.35757575757576
-0.585723707529672,-1.55421550527242,0.410681827619848,-0.461764595319153,1.63971591778231,-0.463481610456721,8.59762351306639,8.59762351306639,1.40606060606061
-0.616393004561816,-1.57998056513988,0.406949652590676,-0.460493959697153,1.64386021530345,-0.466161458175044,4.94245252777237,4.94245252777237,1.45454545454545
-0.635128116956444,-1.59538274665047,0.404104662483955,-0.459724169661917,1.64647776773338,-0.467835012986571,2.24388525753102,2.24388525753102,1.5030303030303
-0.643153494324199,-1.60189554445218,0.402754187396931,-0.45939598942041,1.64761976835356,-0.468561214632033,0.572781236790797,0.572781236790797,1.55151515151515
-0.644446383844104,-1.60293981862218,0.402529210393116,-0.459343208931974,1.64780493958524,-0.468678759114445,0,0,1.6
-0.644432533677869,-1.60293967870121,0.402526532947736,-0.45933427883794,1.6478149749634,-0.4686844316357,0.572781236790823,0.572781236790823,1.64848484848485
