0.486932679465096,-1.72562551943795,0.502061687725823,-0.489386152204672,1.72601038516856,-0.502847404856835,211.633809552403,211.633809552403,0.0484848484848485
0.471278239986258,-1.72118840265048,0.496294442915889,-0.48903930004544,1.72401281854376,-0.50195024622606,209.962705531663,209.962705531663,0.096969696969697
0.434628955358467,-1.71058172668251,0.483012130838409,-0.488219244196224,1.71936799697049,-0.49984526194287,207.264138261421,207.264138261421,0.145454545454545
0.374757890408726,-1.6926537529327,0.462014262483494,-0.486856077367946,1.71189480398142,-0.496402321095938,203.608967276127,203.608967276127,0.193939393939394
0.294033579729623,-1.66748447424306,0.435184243666408,-0.484973530476018,1.7021052079111,-0.491784295603919,199.068052110229,199.068052110229,0.242424242424242
0.197526802758827,-1.63625782840044,0.405514416597619,-0.482657340406845,1.69096438521734,-0.486371943219408,193.712252298175,193.712252298175,0.290909090909091
0.0910299341391395,-1.60089910104351,0.375991282004038,-0.480018081728976,1.6795933701136,-0.480660722013038,187.612427374413,187.612427374413,0.339393939393939
-0.020211671468196,-1.56357458967619,0.348844576156335,-0.47716398136343,1.6690309817947,-0.475166285546253,180.839436873391,180.839436873391,0.387878787878788
-0.131813818346182,-1.52629637674175,0.325326497200802,-0.474194010599262,1.66010517830766,-0.470362183354871,173.464140329559,173.464140329559,0.436363636363636
-0.23989814274403,-1.49075605728584,0.305858988408268,-0.471209316907533,1.65337388332219,-0.466637228223635,165.557397277364,165.557397277364,0.484848484848485
-0.340542685458086,-1.45834259536333,0.290322573789519,-0.46833195344676,1.6490658755317,-0.464238011164676,157.190067251255,157.190067251255,0.533333333333333
-0.429474413578835,-1.43024137354373,0.278353031742257,-0.465715134012427,1.64700682151505,-0.463181933543659,148.43300978568,148.43300978568,0.581818181818182
-0.502317614331089,-1.40750985668005,0.269568488268828,-0.463528899345616,1.64661373714793,-0.463191007397073,139.357084415087,139.357084415087,0.63030303030303
-0.555517764322715,-1.39099529998552,0.263647096985896,-0.461916070075286,1.64706910414325,-0.463750619411068,130.033150673925,130.033150673925,0.678787878787879
-0.587772306092159,-1.38098987718327,0.260241923432842,-0.460935353183129,1.64764235418377,-0.464330439960389,120.532068096642,120.532068096642,0.727272727272727
-0.601483986615116,-1.37673373308448,0.258835246886224,-0.460518469805074,1.64795154955013,-0.464633208457509,110.924696217687,110.924696217687,0.775757575757576
-0.603678044417895,-1.37605242138758,0.258612411234622,-0.460451785242652,1.64800456210196,-0.464684793192534,101.281894571507,101.281894571507,0.824242424242424
-0.604329170359033,-1.37699178453764,0.258819575854296,-0.460421274378945,1.64813317109424,-0.464782850633847,91.6745226925518,91.6745226925518,0.872727272727273
-0.608377662850691,-1.38283651626807,0.260092740632134,-0.460231884244061,1.64893368844021,-0.465392062506222,82.1734401152689,82.1734401152689,0.921212121212121
-0.617872167774092,-1.39656812437803,0.262977222608924,-0.45978994235776,1.65081633488815,-0.466817111137679,72.849506374107,72.849506374107,0.96969696969697
-0.63353260815763,-1.41927381809606,0.267421465648529,-0.459068239787857,1.65393409088354,-0.469153640196752,63.7735810035143,63.7735810035143,1.01818181818182
-0.655013905582513,-1.45047195773453,0.272874191371137,-0.458094366960995,1.65822426498183,-0.472321958463193,55.0165235379392,55.0165235379392,1.06666666666667
-0.681260074201083,-1.48854171904306,0.278511802147523,-0.456932412828758,1.66346378111691,-0.476119482410395,46.6491935118299,46.6491935118299,1.11515151515152
-0.710840287391367,-1.53117487692652,0.283498259768227,-0.455663238151055,1.66933272513438,-0.480282053939948,38.742450459635,38.742450459635,1.16363636363636
-0.742171572112,-1.57575685068631,0.287185226273563,-0.454368799980773,1.67547560421792,-0.484540143877183,31.3671539158026,31.3671539158026,1.21212121212121
-0.773611345693538,-1.61963523570637,0.28922190091424,-0.453122896429407,1.68154961567242,-0.488658998685431,24.5941634147812,24.5941634147812,1.26060606060606
-0.80347726232275,-1.66030065503555,0.289591661983863,-0.451987463767743,1.68725246814217,-0.492456929497908,18.4943384910191,18.4943384910191,1.30909090909091
-0.830086627174701,-1.6955442069558,0.288598529038754,-0.451012034453602,1.69232637533273,-0.495799496130897,13.1385386789647,13.1385386789647,1.35757575757576
-0.851898595353557,-1.72365034170749,0.286804843931226,-0.450233823017938,1.69654342669747,-0.498573480132075,8.59762351306639,8.59762351306639,1.40606060606061
-0.867789190329799,-1.74363973763749,0.284898949450013,-0.449675839577415,1.69969972830838,-0.500663815137741,4.94245252777237,4.94245252777237,1.45454545454545
-0.877406674949908,-1.75552421367189,0.283478723662332,-0.449340395929702,1.70166824637805,-0.501980743621222,2.24388525753102,2.24388525753102,1.5030303030303
-0.881501674444415,-1.7605330823517,0.282808615091218,-0.449197820001792,1.70252439441106,-0.502557952677538,0.572781236790797,0.572781236790797,1.55151515151515
-0.882159883652216,-1.76133524215967,0.282697116273302,-0.449174908508744,1.70266316115505,-0.50265180137264,0,0,1.6
-0.882123257219181,-1.76133575653561,0.282699667142436,-0.4491461467308,1.70268173983818,-0.502658816427911,0.572781236790823,0.572781236790823,1.64848484848485
-0.88187155034096,-1.76133929628763,0.282717201512532,-0.448948491190399,1.70280941636091,-0.502707006073103,2.24388525753106,2.24388525753106,1.6969696969697
-0.881203462022387,-1.7613487324002,0.282763776538271,-0.448423895278767,1.70314828850815,-0.502834745412704,4.94245252777235,4.94245252777235,1.74545454545455
-0.879935397917502,-1.76136680541282,0.282852317431332,-0.447428296470853,1.703791439889,-0.503076532869015,8.59762351306637,8.59762351306637,1.79393939393939
-0.877905409862404,-1.76139618086041,0.282994440276208,-0.445834781807056,1.70482090711867,-0.503461776854449,13.1385386789647,13.1385386789647,1.84242424242424
-0.87497748179677,-1.76143950822302,0.28320026348147,-0.443537024715528,1.70630545930659,-0.504013471810957,18.4943384910191,18.4943384910191,1.89090909090909
-0.871045274119638,-1.76149946954895,0.283478251521884,-0.440452273351197,1.70829863999069,-0.50474703356386,24.5941634147812,24.5941634147812,1.93939393939394
-0.8660345076061,-1.76157880486261,0.283835130791941,-0.436523227010197,1.71083748726893,-0.505669543250015,31.3671539158026,31.3671539158026,1.98787878787879
-0.859903429443746,-1.76168030553779,0.284275903314648,-0.431718350627089,1.71394221749672,-0.50677957060062,38.7424504596349,38.7424504596349,2.03636363636364
-0.852641204903557,-1.76180677320596,0.28480396272618,-0.426030504578792,1.71761695762865,-0.508067626820741,46.6491935118299,46.6491935118299,2.08484848484848
-0.844264497336876,-1.76196094856899,0.285421295047239,-0.419474108774867,1.72185140132128,-0.509517171006278,55.0165235379391,55.0165235379391,2.13333333333333
-0.834812807320121,-1.76214541962561,0.286128731234315,-0.412081310671608,1.72662310865591,-0.511106000746998,63.7735810035143,63.7735810035143,2.18181818181818
-0.824343264507612,-1.76236252106932,0.286926213246106,-0.403897725785063,1.73190010604215,-0.51280781969666,72.849506374107,72.849506374107,2.23030303030303
-0.812925508643893,-1.7626142359886,0.287813039820064,-0.394978271244824,1.737643469145,-0.514593790977605,82.173440115269,82.173440115269,2.27878787878788
-0.800637123561493,-1.76290210845743,0.288788068620462,-0.38538347071123,1.7438096558747,-0.516433936217502,91.6745226925518,91.6745226925518,2.32727272727273
-0.787559879995929,-1.76322717238426,0.289849863420766,-0.375176438198383,1.75035245889407,-0.518298301858869,101.281894571507,101.281894571507,2.37575757575758
-0.773776860848377,-1.76358989906105,0.290996785192962,-0.364420599003636,1.75722453730056,-0.520157868802222,110.924696217687,110.924696217687,2.42424242424242
-0.759370415430566,-1.76399016370748,0.292227032880697,-0.353178101929553,1.76437855040825,-0.521985219584622,120.532068096642,120.532068096642,2.47272727272727
-0.744420819750039,-1.76442723001121,0.293538643204521,-0.34150882024924,1.77176795145416,-0.523754998307768,130.033150673925,130.033150673925,2.52121212121212
-0.729005495799864,-1.76489975105627,0.294929459852226,-0.329469819311941,1.77934751149943,-0.525444205994226,139.357084415087,139.357084415087,2.56969696969697
-0.713198647795863,-1.76540578487246,0.296397081804512,-0.317115172911601,1.78707364178234,-0.52703237279335,148.433009785679,148.433009785679,2.61818181818182
-0.697071193172302,-1.76594282291449,0.297938799148666,-0.304496026911693,1.79490457329203,-0.528501642696871,157.190067251255,157.190067251255,2.66666666666667
-0.680690891025595,-1.76650782994221,0.299551523095042,-0.291660829042879,1.80280044025418,-0.52983679910599,165.557397277364,165.557397277364,2.71515151515152
