0.474330844181946,-1.7303860124514,0.49506146755036,-0.489037254773225,1.72548907997477,-0.502595128744184,211.633809552403,211.633809552403,0.0484848484848485
0.385874968545514,-1.75106866119606,0.447107242299229,-0.486548990278509,1.72150804075163,-0.500477782795696,209.962705531663,209.962705531663,0.096969696969697
0.213202849175445,-1.77684396531306,0.34619454173512,-0.481130909004957,1.71834901308814,-0.497357581665064,207.264138261421,207.264138261421,0.145454545454545
0.00824989125865135,-1.78333477273429,0.214130587982936,-0.473886465389675,1.72276583354736,-0.495651266835672,203.608967276127,203.608967276127,0.193939393939394
-0.175150376614204,-1.76714218905021,0.0838055939131537,-0.46686858827771,1.73536073911444,-0.496663787867838,199.068052110229,199.068052110229,0.242424242424242
-0.319982720500154,-1.73856682883425,-0.0291189091721662,-0.461143604976072,1.75271155776009,-0.500171342445493,193.712252298175,193.712252298175,0.290909090909091
-0.433099735731376,-1.70475729013794,-0.125562677647245,-0.4566931002615,1.77227451275568,-0.505650413863437,187.612427374413,187.612427374413,0.339393939393939
-0.526622989369044,-1.66708433225786,-0.212516493757076,-0.453154624143555,1.79335699170521,-0.512982689016827,180.839436873391,180.839436873391,0.387878787878788
-0.611384547996196,-1.622998770787,-0.297943693287446,-0.450205544534846,1.81636367010715,-0.522575597903716,173.464140329559,173.464140329559,0.436363636363636
-0.696856456884022,-1.56665413958171,-0.389637634249291,-0.44765329074046,1.84173839979447,-0.535166169810532,165.557397277364,165.557397277364,0.484848484848485
-0.792817846180586,-1.4886344289309,-0.494242420698998,-0.445416666299995,1.86836690393212,-0.550903678538271,157.190067251255,157.190067251255,0.533333333333333
-0.909503643800283,-1.37815594172159,-0.614333412144543,-0.443456378237931,1.89270654162537,-0.567419148115651,148.43300978568,148.43300978568,0.581818181818182
-1.05044133711493,-1.23084392596019,-0.745686610990293,-0.441882651006444,1.91283359374336,-0.580317397122981,139.357084415087,139.357084415087,0.63030303030303
-1.19979856360496,-1.06014683006924,-0.874051397941965,-0.441099437491705,1.93027656479925,-0.58797415408415,130.033150673925,130.033150673925,0.678787878787879
-1.3218607429394,-0.909791304507729,-0.971606633479557,-0.441144737613797,1.94327637656443,-0.591802125144138,120.532068096642,120.532068096642,0.727272727272727
-1.38459802004168,-0.83002375407235,-1.0179520264194,-0.441388261785152,1.94926847103788,-0.593272795916778,110.924696217687,110.924696217687,0.775757575757576
-1.39541516281407,-0.816208158888685,-1.02559151473738,-0.441443855235073,1.95023610488765,-0.59350049538031,101.281894571507,101.281894571507,0.824242424242424
-1.39130000552869,-0.820925939183941,-1.022975161973,-0.441424317627014,1.94991251367009,-0.593397195682776,91.6745226925518,91.6745226925518,0.872727272727273
-1.36638351641287,-0.849530351720392,-1.00675843985909,-0.441317210499289,1.94788290259077,-0.592746635201632,82.1734401152689,82.1734401152689,0.921212121212121
-1.31192373083117,-0.91200659880351,-0.969284351606841,-0.441153350140311,1.94305234212696,-0.591160217095049,72.849506374107,72.849506374107,0.96969696969697
-1.23162779650309,-1.00289306201853,-0.909849977626834,-0.441102794609834,1.93507742258174,-0.588323252384181,63.7735810035143,63.7735810035143,1.01818181818182
-1.13513251738349,-1.10842829393183,-0.833316691141239,-0.441369766959432,1.92438975424124,-0.583846598638643,55.0165235379392,55.0165235379392,1.06666666666667
-1.03126865207397,-1.21629811764005,-0.745609589153701,-0.442074489284812,1.91144952801877,-0.577087090362761,46.6491935118299,46.6491935118299,1.11515151515152
-0.925417519973462,-1.3196254150552,-0.649854455148194,-0.443241165190149,1.89552948567463,-0.567125123796694,38.742450459635,38.742450459635,1.16363636363636
-0.819667339992784,-1.41474659290375,-0.546308728611302,-0.444900350235058,1.87441622823935,-0.553354558728135,31.3671539158026,31.3671539158026,1.21212121212121
-0.713169416683928,-1.49796553057556,-0.435570026508211,-0.447226049414101,1.84651628585488,-0.536856648853975,24.5941634147812,24.5941634147812,1.26060606060606
-0.602800728657467,-1.56579728017794,-0.321566840749929,-0.450479029872076,1.81424945282395,-0.520816091436068,18.4943384910191,18.4943384910191,1.30909090909091
-0.487095411215142,-1.61700469538533,-0.210861188451762,-0.454645587343534,1.7833370345291,-0.508234296005051,13.1385386789647,13.1385386789647,1.35757575757576
-0.371844759875752,-1.65212507337344,-0.111276628859944,-0.459214439307744,1.75851143798749,-0.499991755014717,8.59762351306639,8.59762351306639,1.40606060606061
-0.271305300335389,-1.67283799867438,-0.0318831294914077,-0.463328237452339,1.74164482459352,-0.49538990226493,4.94245252777237,4.94245252777237,1.45454545454545
-0.201742886988026,-1.68265538894874,0.0196510043180001,-0.466180081188132,1.73225893539499,-0.493240921304174,2.24388525753102,2.24388525753102,1.5030303030303
-0.169799359213512,-1.6860402035749,0.0424916492715142,-0.467482174179529,1.7285114076809,-0.49248369248264,0.572781236790797,0.572781236790797,1.55151515151515
-0.164525451554756,-1.68653375919664,0.0462155777302098,-0.46769645503489,1.72792495112525,-0.492371203461784,0,0,1.6
-0.16451742170813,-1.68653898003166,0.0462193434343709,-0.467693082627618,1.72793171770532,-0.492370318352119,0.572781236790823,0.572781236790823,1.64848484848485
-0.16446220296926,-1.68657488161527,0.0462452411039801,-0.467669890967689,1.72797824773928,-0.49236422952473,2.24388525753106,2.24388525753106,1.6969696969697
-0.164315339727858,-1.68667036379692,0.0463141380419191,-0.467608203253693,1.72810198821201,-0.492348016552376,4.94245252777235,4.94245252777235,1.74545454545455
-0.164035388714869,-1.6868523562574,0.0464455414247163,-0.467490590989724,1.72833780721085,-0.49231703588802,8.59762351306637,8.59762351306637,1.79393939393939
-0.163583966465863,-1.68714577591195,0.0466576285448882,-0.467300876999561,1.72871791335051,-0.492266870900182,13.1385386789647,13.1385386789647,1.84242424242424
-0.162925807363022,-1.68757347451204,0.0469672837047413,-0.467024138892629,1.72927175694425,-0.492193270662049,18.4943384910191,18.4943384910191,1.89090909090909
-0.162028827458738,-1.68815618040675,0.0473901386044778,-0.46664671243035,1.73002592073352,-0.49209208242042,24.5941634147812,24.5941634147812,1.93939393939394
-0.160864189484543,-1.68891243814894,0.0479406131653728,-0.466156194185627,1.73100400755723,-0.491959182424804,31.3671539158026,31.3671539158026,1.98787878787879
-0.159406364706279,-1.68985854934932,0.0486319538731055,-0.465541442866766,1.73222653185592,-0.491790409507039,38.7424504596349,38.7424504596349,2.03636363636364
-0.157633187621719,-1.6910085178883,0.0494762669348643,-0.464792578702783,1.73371082134631,-0.491581505450685,46.6491935118299,46.6491935118299,2.08484848484848
-0.15552589992243,-1.69237400229038,0.0504845438269054,-0.463900980367144,1.73547093455527,-0.491328065767779,55.0165235379391,55.0165235379391,2.13333333333333
-0.153069180660264,-1.69396427774702,0.0516666771694499,-0.4628592790526,1.73751759916558,-0.49102550400623,63.7735810035143,63.7735810035143,2.18181818181818
-0.150251160163692,-1.69578620994166,0.0530314652983022,-0.461661349496415,1.73985817530497,-0.4906690321495,72.849506374107,72.849506374107,2.23030303030303
-0.147063415924692,-1.69784424248519,0.0545866043955485,-0.4603022979826,1.74249664701788,-0.490253659053538,82.173440115269,82.173440115269,2.27878787878788
-0.143500949400154,-1.70014039941349,0.056338667577554,-0.458778447601198,1.74543364421586,-0.489774208211928,91.6745226925518,91.6745226925518,2.32727272727273
-0.139562143414194,-1.70267430383243,0.058293070895151,-0.457087321306182,1.74866649643354,-0.489225355470985,101.281894571507,101.281894571507,2.37575757575758
-0.135248700577988,-1.70544321342336,0.0604540267538413,-0.455227623563534,1.75218931875059,-0.48860168665618,110.924696217687,110.924696217687,2.42424242424242
-0.130565563829524,-1.70844207314665,0.0628244857857835,-0.453199221600181,1.75599312930566,-0.487897774444176,120.532068096642,120.532068096642,2.47272727272727
-0.125520820807457,-1.71166358510752,0.0654060686764596,-0.451003127434969,1.76006599695416,-0.487108273243253,130.033150673925,130.033150673925,2.52121212121212
-0.120125594285589,-1.71509829518063,0.0681989898465095,-0.448641481980647,1.7643932168329,-0.486228030347728,139.357084415087,139.357084415087,2.56969696969697
-0.114393921288967,-1.71873469563432,0.0712019751971001,-0.446117542540941,1.76895751091072,-0.485252211222679,148.433009785679,148.433009785679,2.61818181818182
-0.108342623778037,-1.72255934265532,0.0744121763347462,-0.443435674984822,1.77373925003947,-0.484176436461531,157.190067251255,157.190067251255,2.66666666666667
-0.101991173921481,-1.7265569873567,0.077825083793932,-0.4406013517614,1.77871669358039,-0.482996927742507,165.557397277364,165.557397277364,2.71515151515152
-0.0953615569866107,-1.73071071855819,0.0814344417743285,-0.437621156729276,1.7838662423674,-0.481710659986225,173.464140329559,173.464140329559,2.76363636363636
-0.0884781347716771,-1.73500211536312,0.0852321668100784,-0.434502797523238,1.78916270057451,-0.480315516876815,180.839436873391,180.839436873391,2.81212121212121
-0.0813675123057985,-1.73941140732132,0.0892082726021534,-0.431255125881876,1.79457954196706,-0.478810446939803,187.612427374413,187.612427374413,2.86060606060606
-0.0740584102725932,-1.74391763976312,0.0933508029848038,-0.427888166026879,1.80008917601977,-0.477195617456566,193.712252298175,193.712252298175,2.90909090909091
-0.0665815452983296,-1.74849884171445,0.0976457746792021,-0.424413150834065,1.80566320945894,-0.475472563620929,199.068052110229,199.068052110229,2.95757575757576
-0.058969519910386,-1.75313219365535,0.102077131127772,-0.420842565183048,1.81127269891102,-0.47364433049281,203.608967276127,203.608967276127,3.00606060606061
-0.0512567236417948,-1.75779419225892,0.10662670831737,-0.417190195531022,1.81688839049328,-0.471715605461806,207.264138261421,207.264138261421,3.05454545454545
-0.0434792464548552,-1.76246080914048,0.111274213103352,-0.413471184438734,1.8224809423451,-0.469692839088041,209.962705531663,209.962705531663,3.1030303030303
-0.035674805399981,-1.76710764055151,0.115997214153068,-0.409702088493461,1.82802112625121,-0.46758435232803,211.633809552403,211.633809552403,3.15151515151515
-0.0278826852297367,-1.77171004486326,0.12077114524821,-0.405900937832131,1.83348000463483,-0.465400428272315,212.206590789194,212.206590789194,3.2
-0.0201364969645557,-1.77624746222321,0.125573808268403,-0.4020837308458,1.83883401955126,-0.463151260844385,212.206590789194,212.206590789194,3.24848484848485
