0.487915575598609,-1.72514743596862,0.502224598025899,-0.489413978613021,1.72603986884521,-0.502861800941845,211.633809552403,211.633809552403,0.0484848484848485
0.478373279381956,-1.71772740521902,0.497463026366574,-0.489241904319317,1.72421571257715,-0.502049676525771,209.962705531663,209.962705531663,0.096969696969697
0.455892832433708,-1.70013112410316,0.486461840724377,-0.488838732488173,1.71990358554409,-0.500109869739705,207.264138261421,207.264138261421,0.145454545454545
0.41874382569333,-1.67072552366895,0.468972214866027,-0.488179576928622,1.71274046787754,-0.496824828840651,203.608967276127,203.608967276127,0.193939393939394
0.367832087587062,-1.62986139562681,0.44647541374658,-0.48729109987183,1.70287464492748,-0.49217021621229,199.068052110229,199.068052110229,0.242424242424242
0.305781205425695,-1.57940632747664,0.421515441557402,-0.48623150349854,1.69083416212293,-0.486280643313121,193.712252298175,193.712252298175,0.290909090909091
0.23596002706612,-1.52219284066063,0.39689670786558,-0.485067528618641,1.67736786409686,-0.479412797756437,187.612427374413,187.612427374413,0.339393939393939
0.161792299985352,-1.46149862489002,0.375042259426987,-0.483857743881754,1.66329818007884,-0.471907751933073,180.839436873391,180.839436873391,0.387878787878788
0.086484226792,-1.40065607816834,0.357633589387421,-0.482647326808664,1.64941523398426,-0.46415701858553,173.464140329559,173.464140329559,0.436363636363636
0.0130832901731592,-1.34280688816544,0.345478869710552,-0.481473037354899,1.63641715954679,-0.45657392836673,165.557397277364,165.557397277364,0.484848484848485
-0.0553394427423373,-1.29074099636889,0.338508891728294,-0.480372605747583,1.62488130646323,-0.449566227258712,157.190067251255,157.190067251255,0.533333333333333
-0.115616800874241,-1.24674113992574,0.335862318493507,-0.479391408412703,1.61524622117821,-0.443503438795535,148.43300978568,148.43300978568,0.581818181818182
-0.164715983380823,-1.21239448596432,0.336101357138353,-0.47858056033826,1.60779152589417,-0.438675964695696,139.357084415087,139.357084415087,0.63030303030303
-0.20034763285367,-1.18838634352285,0.337599976756263,-0.477984469926298,1.6026118616778,-0.435248981314777,130.033150673925,130.033150673925,0.678787878787879
-0.221832909003125,-1.17430244566278,0.339033762300434,-0.47762171480572,1.5995839639188,-0.433217261505953,120.532068096642,120.532068096642,0.727272727272727
-0.230935679206912,-1.1684269670829,0.339760110621944,-0.477467253220623,1.59832291680479,-0.432364809670373,110.924696217687,110.924696217687,0.775757575757576
-0.232390429655288,-1.16749309065997,0.339882709134177,-0.477442525275678,1.59812258914298,-0.432229047323912,101.281894571507,101.281894571507,0.824242424242424
-0.233623392531999,-1.17014736370907,0.341295958240469,-0.477375834058603,1.59833323139876,-0.432423726743761,91.6745226925518,91.6745226925518,0.872727272727273
-0.241150932174424,-1.18659453183125,0.349939236195179,-0.476966791394424,1.59964083387963,-0.433622017704326,82.1734401152689,82.1734401152689,0.921212121212121
-0.257927872347086,-1.22479379522063,0.369295586125709,-0.476044187208871,1.6026861636049,-0.436347637159076,72.849506374107,72.849506374107,0.96969696969697
-0.283253865027463,-1.28671326499246,0.398753308717526,-0.474627311653596,1.60760333452153,-0.440571086875714,63.7735810035143,63.7735810035143,1.01818181818182
-0.314153798422905,-1.36964793617025,0.435057949392678,-0.472875807807434,1.6140174733273,-0.44577978082102,55.0165235379392,55.0165235379392,1.06666666666667
-0.347392992873786,-1.46832782681699,0.474490399893708,-0.471003551842474,1.62111674124602,-0.45117264280334,46.6491935118299,46.6491935118299,1.11515151515152
-0.380713636059696,-1.57690235485715,0.51429791232763,-0.469209505887268,1.62781235174096,-0.455899084176442,38.742450459635,38.742450459635,1.16363636363636
-0.412967250518954,-1.69000830577682,0.552958527464748,-0.467650728363636,1.63291692255101,-0.459247828643425,31.3671539158026,31.3671539158026,1.21212121212121
-0.44366182599763,-1.80280637776757,0.589753604990372,-0.466444525647413,1.6353156448308,-0.460777644985765,24.5941634147812,24.5941634147812,1.26060606060606
-0.472402827092677,-1.91042872632135,0.624139913390749,-0.465669841257845,1.63424040686512,-0.46045651119642,18.4943384910191,18.4943384910191,1.30909090909091
-0.498432129657199,-2.00750497474828,0.655169274876997,-0.465341370592117,1.62976932667446,-0.458804334883123,13.1385386789647,13.1385386789647,1.35757575757576
-0.520439237621003,-2.0883930861922,0.681243813338777,-0.465365240487077,1.62327633900068,-0.456798235458132,8.59762351306639,8.59762351306639,1.40606060606061
-0.536925181970261,-2.14832947457299,0.70061603207081,-0.465551383447594,1.61700794064162,-0.455309669449613,4.94245252777237,4.94245252777237,1.45454545454545
-0.547062967221188,-2.18513346225892,0.712439191778472,-0.46572313338979,1.61272324854301,-0.454564765542035,2.24388525753102,2.24388525753102,1.5030303030303
-0.551405420367491,-2.20094936975404,0.717481322106794,-0.465806576175471,1.61082345471866,-0.454313027871982,0.572781236790797,0.572781236790797,1.55151515151515
-0.552104424465697,-2.20350046488543,0.718291735496537,-0.465820441582091,1.61051518914568,-0.454277067607765,0,0,1.6
-0.552084868652524,-2.20349171110702,0.718296752493873,-0.465797986956215,1.61051464911335,-0.454279642505905,0.572781236790823,0.572781236790823,1.64848484848485
-0.551950428029832,-2.20343151656262,0.718331230926053,-0.465643608257916,1.6105109394496,-0.454297350729359,2.24388525753106,2.24388525753106,1.6969696969697
-0.551593188508438,-2.20327144012033,0.718422746256239,-0.465233307531389,1.61050110669428,-0.454344461000999,4.94245252777235,4.94245252777235,1.74545454545455
-0.550913530045498,-2.20296638545835,0.718596448160484,-0.464452372890163,1.61048249887857,-0.45443431239889,8.59762351306637,8.59762351306637,1.79393939393939
-0.549821177533771,-2.20247471275653,0.718874499048116,-0.463196353752815,1.61045286644549,-0.454579335132912,13.1385386789647,13.1385386789647,1.84242424242424
-0.548236435017455,-2.20175837316692,0.719275414248277,-0.461372208571654,1.61041048303764,-0.454791075249489,18.4943384910191,18.4943384910191,1.89090909090909
-0.546091443894546,-2.20078305257559,0.719813388607483,-0.458899479687946,1.61035427320917,-0.45508022041202,24.5941634147812,24.5941634147812,1.93939393939394
-0.543331303248069,-2.19951831136894,0.720497695561871,-0.45571134801111,1.61028393418259,-0.455456623853943,31.3671539158026,31.3671539158026,1.98787878787879
-0.53991490299463,-2.19793770784032,0.721332238138579,-0.451755431675396,1.61020003966661,-0.455929323735413,38.7424504596349,38.7424504596349,2.03636363636364
-0.535815350516868,-2.19601889464538,0.722315315544193,-0.446994219773496,1.61010411562504,-0.4565065554949,46.6491935118299,46.6491935118299,2.08484848484848
-0.531019916813039,-2.19374368026454,0.72343964506961,-0.441405072873299,1.60999868065221,-0.457195755367856,55.0165235379391,55.0165235379391,2.13333333333333
-0.525529482752545,-2.19109805049095,0.724692650220564,-0.434979770767221,1.60988724695441,-0.458003553993483,63.7735810035143,63.7735810035143,2.18181818181818
-0.519357520988149,-2.1880721481433,0.726056996877439,-0.427723636968971,1.60977428140222,-0.458935759860819,72.849506374107,72.849506374107,2.23030303030303
-0.512528695504061,-2.18466021209225,0.727511334602262,-0.41965431091859,1.60966512922286,-0.459997333156628,82.173440115269,82.173440115269,2.27878787878788
-0.50507719197427,-2.1808604789667,0.72903118349224,-0.410800266748316,1.60956590526464,-0.461192351279898,91.6745226925518,91.6745226925518,2.32727272727273
