-0.485778366823846,1.72412226700424,-0.501893849546269,0.489370251197203,-1.7257122089585,0.502715661132183,211.633809552403,211.633809552403,0.0484848484848485
-0.463058926287269,1.7103899304303,-0.495262924984766,0.488928775086702,-1.72186006610493,0.500990856487258,209.962705531663,209.962705531663,0.096969696969697
-0.410746526344738,1.6786093414047,-0.481165446842963,0.487917716665771,-1.71291736755471,0.496913462645514,207.264138261421,207.264138261421,0.145454545454545
-0.32762827208489,1.62795175596531,-0.462289316059122,0.486330635077779,-1.69857331514664,0.490159933030657,203.608967276127,203.608967276127,0.193939393939394
-0.21924419975437,1.56250157376312,-0.444569132563443,0.484302503682911,-1.67984164905713,0.480944165934726,199.068052110229,199.068052110229,0.242424242424242
-0.0934857546375471,1.48913769840616,-0.434287146959114,0.48200678789622,-1.65848927026493,0.469886977692141,193.712252298175,193.712252298175,0.290909090909091
0.0428988639069872,1.41502883310696,-0.435847913030445,0.479569749221121,-1.63637201719909,0.457806294031128,187.612427374413,187.612427374413,0.339393939393939
0.185446894722076,1.34600715706047,-0.451218105825284,0.477050007520046,-1.61502036776135,0.445535087845624,180.839436873391,180.839436873391,0.387878787878788
0.331270265655032,1.28615995445067,-0.480316691262296,0.474470224678861,-1.59556286536245,0.433845728871949,173.464140329559,173.464140329559,0.436363636363636
0.477549811603573,1.23804507367929,-0.521346891698484,0.471865841262965,-1.57881562196627,0.423447462898285,165.557397277364,165.557397277364,0.484848484848485
0.620018790754029,1.20282942583104,-0.570750482724964,0.469326604339198,-1.5653227012371,0.41495111397772,157.190067251255,157.190067251255,0.533333333333333
0.752070682697563,1.18013416676569,-0.623171167400973,0.467010076701194,-1.55526627014682,0.408724314023126,148.43300978568,148.43300978568,0.581818181818182
0.865134567611396,1.1679192379951,-0.67203209652849,0.465104121061349,-1.54838312691988,0.404714578601774,139.357084415087,139.357084415087,0.63030303030303
0.950729111032734,1.16288738344592,-0.710977003576805,0.463744548125447,-1.5440938323965,0.402464326152558,130.033150673925,130.033150673925,0.678787878787879
1.00391864192353,1.16153283514256,-0.735893780092482,0.462949854400057,-1.54176792455182,0.401379002154187,120.532068096642,120.532068096642,0.727272727272727
1.02683081520201,1.16136180288943,-0.746779020377559,0.462621622339693,-1.54083596896883,0.40097893403097,110.924696217687,110.924696217687,0.775757575757576
