-0.486912942627213,1.72390394633059,-0.501826630130699,0.489399657354608,-1.72578900206881,0.502750893607518,211.633809552403,211.633809552403,0.0484848484848485
-0.471198891043761,1.70877027740182,-0.49470351661274,0.489141258735197,-1.7224069369653,0.501242261130309,209.962705531663,209.962705531663,0.096969696969697
-0.434808187993299,1.67342605347183,-0.478977619620564,0.488555914024329,-1.71449874826799,0.497642482407033,207.264138261421,207.264138261421,0.145454545454545
-0.376376736394007,1.61599436283434,-0.456101784860382,0.487655480433848,-1.701621743177,0.491562322246042,203.608967276127,203.608967276127,0.193939393939394
-0.299036832516701,1.53932171886468,-0.430678315811453,0.486538769034948,-1.68437926634967,0.482989129311405,199.068052110229,199.068052110229,0.242424242424242
-0.207656688364998,1.44916159196939,-0.408379815181429,0.485320877433805,-1.66401551089627,0.472210549367397,193.712252298175,193.712252298175,0.290909090909091
-0.106528361556304,1.35218839179202,-0.394174282872089,0.484072688346113,-1.64195571885398,0.459709619060264,187.612427374413,187.612427374413,0.339393939393939
0.00155200369783782,1.25465322846657,-0.391614710942837,0.48280290807528,-1.6194817634364,0.446061169774648,180.839436873391,180.839436873391,0.387878787878788
0.114941174298017,1.16192851020472,-0.402843335402654,0.481479007501669,-1.59762133932754,0.431872162892114,173.464140329559,173.464140329559,0.436363636363636
0.232043064761461,1.07859031529122,-0.428558529519894,0.48006752722062,-1.57719827494193,0.417778474316732,165.557397277364,165.557397277364,0.484848484848485
0.349845192131617,1.00844799292907,-0.467457411433463,0.478577738682256,-1.55893568828446,0.404468221295947,157.190067251255,157.190067251255,0.533333333333333
0.462627816515114,0.954093698719045,-0.515316263209542,0.477091595272662,-1.54350776579738,0.392674680726159,148.43300978568,148.43300978568,0.581818181818182
0.561874832880848,0.916102410940918,-0.564734791370367,0.47575519105108,-1.53147142442923,0.383087338864488,139.357084415087,139.357084415087,0.63030303030303
0.638429771058962,0.892682763657398,-0.606837742653683,0.474721436146922,-1.52309718834752,0.376184248733813,130.033150673925,130.033150673925,0.678787878787879
0.686487332852087,0.880447891138344,-0.634820218562217,0.474077004991623,-1.51822150979979,0.37206091355209,120.532068096642,120.532068096642,0.727272727272727
0.707278089483105,0.875721111788172,-0.647265102363602,0.473800194315788,-1.51620007389819,0.370325654928946,110.924696217687,110.924696217687,0.775757575757576
0.710624306345334,0.874991665423144,-0.649286348097184,0.473755779351106,-1.51587960626812,0.37004906332609,101.281894571507,101.281894571507,0.824242424242424
0.700001554335462,0.871847851101088,-0.640397100238593,0.473942378814599,-1.51660233402038,0.370500489463747,91.6745226925518,91.6745226925518,0.872727272727273
0.634549104173783,0.854283492145371,-0.585999632972668,0.475120767231832,-1.52119440310103,0.373367944497267,82.1734401152689,82.1734401152689,0.921212121212121
0.486564939270707,0.825428387105956,-0.465750738917229,0.477951997461312,-1.53237270482231,0.380321081239526,72.849506374107,72.849506374107,0.96969696969697
0.266000714713587,0.808522103791164,-0.295580440863747,0.482510149620957,-1.5507092885445,0.39162543735425,63.7735810035143,63.7735810035143,1.01818181818182
0.0172952252373681,0.826279310304337,-0.121630496545336,0.487907672999964,-1.57314386617057,0.405336783803069,55.0165235379392,55.0165235379392,1.06666666666667
-0.215993379370461,0.880954679093487,0.0172892270038193,0.492943044823926,-1.59519346966521,0.418693441567234,46.6491935118299,46.6491935118299,1.11515151515152
-0.418617322605478,0.961498323640521,0.112296814454812,0.497098287068806,-1.61440236374023,0.430118297977366,38.742450459635,38.742450459635,1.16363636363636
-0.595354853330414,1.05806989454491,0.171021917263206,0.500462543041606,-1.6302780655802,0.439223230356656,31.3671539158026,31.3671539158026,1.21212121212121
