-0.487646997984415,1.72596656810288,-0.502226925728553,0.489400791523368,-1.72611960333327,0.502896085635908,211.633809552403,211.633809552403,0.0484848484848485
-0.476418724835784,1.72366220078853,-0.497455001045282,0.48914492378872,-1.72480015373038,0.502302363760654,209.962705531663,209.962705531663,0.096969696969697
-0.449924688157843,1.7180719718766,-0.48625933355922,0.488535281576098,-1.7217189398913,0.500904830966405,207.264138261421,207.264138261421,0.145454545454545
-0.406031876238692,1.70835860605725,-0.467922421140899,0.487507170364451,-1.7167204083895,0.498603756888973,203.608967276127,203.608967276127,0.193939393939394
-0.345708260228635,1.69415544230549,-0.443188940187763,0.486057644705022,-1.71008984500723,0.495483008813503,199.068052110229,199.068052110229,0.242424242424242
-0.272042196449786,1.67560771441654,-0.413788656664477,0.48423043336482,-1.70242085483703,0.491767048092352,193.712252298175,193.712252298175,0.290909090909091
-0.18915956943081,1.65336793055684,-0.381851339335957,0.482099394564268,-1.69444649583615,0.487763720905089,187.612427374413,187.612427374413,0.339393939393939
-0.101386065227778,1.62848561641725,-0.349413430683682,0.479754580491725,-1.68688624974578,0.483806725494405,180.839436873391,180.839436873391,0.387878787878788
-0.0128330481646662,1.60224308106302,-0.318146502183567,0.477295009619926,-1.68033759072118,0.480207929806522,173.464140329559,173.464140329559,0.436363636363636
0.0726518657968223,1.57601837370502,-0.289307952109729,0.474828684396853,-1.67520742139587,0.477219003756867,165.557397277364,165.557397277364,0.484848484848485
0.151382433039319,1.55120571776666,-0.263826373829738,0.47247557486885,-1.67166535478027,0.474995472730611,157.190067251255,157.190067251255,0.533333333333333
0.2198242759216,1.52916180358784,-0.24241467903452,0.470366014523449,-1.66961795033433,0.473563623582602,148.43300978568,148.43300978568,0.581818181818182
0.274858222758237,1.5111133852232,-0.225620878059805,0.468627322532535,-1.66873269043856,0.472808955993226,139.357084415087,139.357084415087,0.63030303030303
0.314362810483743,1.49796718363145,-0.213759847510221,0.467356861290356,-1.6685430932946,0.472513597793494,130.033150673925,130.033150673925,0.678787878787879
0.33799924991496,1.49001864378577,-0.206728682781962,0.466588218789762,-1.66861516053531,0.472443991414602,120.532068096642,120.532068096642,0.727272727272727
0.347970726289286,1.48664556951646,-0.203775483791688,0.46626212890731,-1.66868813567461,0.472439913426984,110.924696217687,110.924696217687,0.775757575757576
0.349561932748625,1.48610618272422,-0.203304895592557,0.466209995369807,-1.66870214018269,0.472440683893793,101.281894571507,101.281894571507,0.824242424242424
0.34951765660805,1.48789626347616,-0.203936668429019,0.466195671681189,-1.66887884616714,0.4725563882602,91.6745226925518,91.6745226925518,0.872727272727273
0.349227735350443,1.49903350124927,-0.207867854643748,0.466107907007321,-1.66997152996208,0.473267675237279,82.1734401152689,82.1734401152689,0.921212121212121
0.348449416659257,1.52519845056345,-0.217110677048479,0.465910922175802,-1.6724915006606,0.474880333488434,72.849506374107,72.849506374107,0.96969696969697
0.346866013675256,1.56848435116487,-0.232446503277461,0.465613612718306,-1.67650573104648,0.477367611455657,63.7735810035143,63.7735810035143,1.01818181818182
0.344087275482876,1.62808458041703,-0.253726650695882,0.465263241203935,-1.68168788051671,0.480423921766151,55.0165235379392,55.0165235379392,1.06666666666667
0.339720052591339,1.70119400588741,-0.280241803666821,0.464928214173623,-1.68744275889595,0.483598961710215,46.6491935118299,46.6491935118299,1.11515151515152
0.333439820292093,1.7838987609005,-0.311022921794985,0.464677021246879,-1.69308526085356,0.486463633570293,38.742450459635,38.742450459635,1.16363636363636
0.325035375101146,1.87182637217386,-0.344971794255842,0.464560483254481,-1.69803371151954,0.488745227857874,31.3671539158026,31.3671539158026,1.21212121212121
