0.488296201594218,-1.72605291891153,0.502444184113943,-0.489415909050324,1.72619032201832,-0.502927905224825,211.633809552403,211.633809552403,0.0484848484848485
0.481115031096198,-1.72429784985164,0.499019644746043,-0.489254814015089,1.72530903052242,-0.502532151543198,209.962705531663,209.962705531663,0.096969696969697
0.464069771974889,-1.72006234917305,0.490920718141977,-0.488870026509183,1.72323172119521,-0.50159372685568,207.264138261421,207.264138261421,0.145454545454545
0.435527294220892,-1.71275627303803,0.477455884680871,-0.48821810279949,1.719800976074,-0.500026334388462,203.608967276127,203.608967276127,0.193939393939394
0.395714271803605,-1.70213782979192,0.458888797412218,-0.487292870423972,1.71512220602952,-0.497852125004984,199.068052110229,199.068052110229,0.242424242424242
0.346262507281553,-1.68829829178594,0.436199050280519,-0.486117784119047,1.7094997588739,-0.495179953826925,193.712252298175,193.712252298175,0.290909090909091
0.289707695877094,-1.67165808889552,0.410791784891705,-0.484738471601579,1.70335503603699,-0.492178473342039,187.612427374413,187.612427374413,0.339393939393939
0.22904459304892,-1.6529373031383,0.384220727325308,-0.483216210672743,1.69714363533055,-0.489047186315235,180.839436873391,180.839436873391,0.387878787878788
0.167407198755811,-1.63309150101504,0.357978791435926,-0.481623058261358,1.69128519876872,-0.485988712173661,173.464140329559,173.464140329559,0.436363636363636
0.107875035011905,-1.61322526166639,0.333375579703836,-0.48003853186168,1.68611213315825,-0.483184341944655,165.557397277364,165.557397277364,0.484848484848485
0.0533474795800125,-1.59449560061687,0.311485296666346,-0.478546470615102,1.68183824848009,-0.480774056961258,157.190067251255,157.190067251255,0.533333333333333
0.00640428918072983,-1.57800495806678,0.293128791496468,-0.477229828980289,1.67854818874532,-0.478842869151423,148.43300978568,148.43300978568,0.581818181818182
-0.0309127013154535,-1.56467491656193,0.278852478278924,-0.476161484808372,1.67620969497447,-0.477416582656435,139.357084415087,139.357084415087,0.63030303030303
-0.0574150933581907,-1.55509655532868,0.268879061779393,-0.475390893153675,1.67470658379762,-0.476468605488307,130.033150673925,130.033150673925,0.678787878787879
-0.0731455420722339,-1.54936932931,0.263022828776326,-0.474928807771587,1.6738788408967,-0.475933347699324,120.532068096642,120.532068096642,0.727272727272727
-0.0797516573707765,-1.54695501379507,0.260577317008273,-0.474733702262694,1.67354587570347,-0.475714917896539,110.924696217687,110.924696217687,0.775757575757576
-0.0808041402556464,-1.5465698725814,0.260188449438253,-0.474702560714088,1.67349363716326,-0.475680472067981,101.281894571507,101.281894571507,0.824242424242424
-0.0814979552429308,-1.54830266420242,0.260722415029974,-0.474660790301626,1.6736995514216,-0.475797955316943,91.6745226925518,91.6745226925518,0.872727272727273
-0.0857939609688488,-1.55906693049967,0.264010617499711,-0.474402542133814,1.67497515994696,-0.476521896639564,82.1734401152689,82.1734401152689,0.921212121212121
-0.0957545741824451,-1.58424344281281,0.271510954937048,-0.473806745195984,1.67793255011865,-0.478174657654932,72.849506374107,72.849506374107,0.96969696969697
-0.111874793619136,-1.62554823679176,0.283258882073725,-0.472853724911664,1.68269087714511,-0.480757572526106,63.7735810035143,63.7735810035143,1.01818181818182
-0.133489997105185,-1.68171503610019,0.298180591580221,-0.471604959642121,1.68892737575445,-0.48399509170183,55.0165235379392,55.0165235379392,1.06666666666667
-0.159384246938517,-1.74949470404838,0.314667949060237,-0.470167035952085,1.69598898531827,-0.487442693658522,46.6491935118299,46.6491935118299,1.11515151515152
-0.188298400483808,-1.82466857537218,0.33111745186408,-0.468655235438973,1.70304599471704,-0.490621473737681,38.742450459635,38.742450459635,1.16363636363636
-0.219139448771719,-1.90277488831623,0.346233668526353,-0.467170171859696,1.70925587774723,-0.493137040206466,31.3671539158026,31.3671539158026,1.21212121212121
-0.25089907848722,-1.97946275806641,0.359111244825988,-0.465790107267553,1.71392108992196,-0.494762684679004,24.5941634147812,24.5941634147812,1.26060606060606
-0.282405946046067,-2.05061704279272,0.369220086571096,-0.464572924800786,1.71664473626043,-0.495484250511272,18.4943384910191,18.4943384910191,1.30909090909091
-0.312077478171028,-2.11249598548061,0.376399372163744,-0.463559776038091,1.71746723942296,-0.49549587340007,13.1385386789647,13.1385386789647,1.35757575757576
-0.337879782406217,-2.16205490226192,0.380879637993362,-0.462775913368405,1.71689884286026,-0.495123046920813,8.59762351306639,8.59762351306639,1.40606060606061
-0.357705456212724,-2.19744792156953,0.383252284603563,-0.462229163455946,1.71574098972306,-0.494683754490061,4.94245252777237,4.94245252777237,1.45454545454545
-0.370189350632202,-2.21856162571181,0.384282378875865,-0.461907227486826,1.71473080864766,-0.494370708959401,2.24388525753102,2.24388525753102,1.5030303030303
-0.375625836631887,-2.22747917375204,0.384620626321513,-0.461772003687428,1.71423020285113,-0.494230506105199,0.572781236790797,0.572781236790797,1.55151515151515
-0.376506700716653,-2.22890845185418,0.384669171952812,-0.461750364876719,1.71414584109961,-0.494207704915372,0,0,1.6
-0.376492767227123,-2.22890801847492,0.384677275074361,-0.461737868233399,1.71414521341169,-0.494203819245588,0.572781236790823,0.572781236790823,1.64848484848485
-0.376396958051562,-2.22890503244467,0.384732991876341,-0.461651935355034,1.71414089426106,-0.494177099972658,2.24388525753106,2.24388525753106,1.6969696969697
-0.376142197943815,-2.2288970411909,0.384881130303318,-0.461423405112731,1.71412938352146,-0.494106046420002,4.94245252777235,4.94245252777235,1.74545454545455
-0.375656815151599,-2.22888160938428,0.385163312899308,-0.460987869781304,1.7141073481861,-0.493970647114999,8.59762351306637,8.59762351306637,1.79393939393939
-0.374874799432016,-2.22885617656313,0.385617783679119,-0.460285813680793,1.71407155806198,-0.493752434287463,13.1385386789647,13.1385386789647,1.84242424242424
-0.373736115848915,-2.2288178838709,0.386279172658374,-0.459262781364245,1.71401880787881,-0.493434550555138,18.4943384910191,18.4943384910191,1.89090909090909
-0.372187046387622,-2.22876338522437,0.387178238325213,-0.45786955985713,1.71394583313494,-0.493001822340323,24.5941634147812,24.5941634147812,1.93939393939394
-0.370180532084249,-2.22868865784612,0.38834160768272,-0.456062359702416,1.7138492269307,-0.492440834820322,31.3671539158026,31.3671539158026,1.98787878787879
-0.367676489668957,-2.22858882638294,0.389791532460817,-0.453802980240792,1.71372536475762,-0.491740003545726,38.7424504596349,38.7424504596349,2.03636363636364
-0.364642078881169,-2.22845801368196,0.391545678561491,-0.451058945799404,1.71357034365034,-0.490889638288667,46.6491935118299,46.6491935118299,2.08484848484848
-0.361051899724526,-2.228289229655,0.393616963703642,-0.447803601334466,1.71337994123451,-0.489881995218267,55.0165235379391,55.0165235379391,2.13333333333333
-0.356888102954162,-2.22807430754468,0.396013455591391,-0.444016158543811,1.7131495990299,-0.488711314137441,63.7735810035143,63.7735810035143,2.18181818181818
-0.352140401864565,-2.22780389438908,0.39873833983361,-0.439681686417731,1.71287443294518,-0.487373838233873,72.849506374107,72.849506374107,2.23030303030303
-0.346805978702834,-2.2274674996971,0.401789963445414,-0.434791043441289,1.71254927231802,-0.485867814566153,82.173440115269,82.173440115269,2.27878787878788
-0.340889284429759,-2.22705360346007,0.405161956257944,-0.429340751962444,1.71216872721941,-0.484193474283126,91.6745226925518,91.6745226925518,2.32727272727273
-0.334401735727455,-2.22654982181808,0.408843429158987,-0.423332818348433,1.71172728217489,-0.482352992318229,101.281894571507,101.281894571507,2.37575757575758
-0.327361317770939,-2.22594312614323,0.412819244979135,-0.416774505239194,1.71121941306677,-0.48035042697179,110.924696217687,110.924696217687,2.42424242424242
-0.319792105074274,-2.22522010913712,0.417070355184647,-0.409678064293485,1.71063972286042,-0.478191640363219,120.532068096642,120.532068096642,2.47272727272727
-0.311723715518457,-2.22436728986439,0.421574193445102,-0.402060439203659,1.70998309100279,-0.475884201184013,130.033150673925,130.033150673925,2.52121212121212
-0.303190714404801,-2.22337144850427,0.426305115657777,-0.393942949400377,1.70924483089566,-0.473437271507613,139.357084415087,139.357084415087,2.56969696969697
-0.294231986091906,-2.22221998099557,0.431234875122391,-0.385350964823371,1.70842084974152,-0.470861479622275,148.433009785679,148.433009785679,2.61818181818182
-0.284890090585388,-2.22090126363536,0.436333121215052,-0.376313581502255,1.70750780525827,-0.468168780967204,157.190067251255,157.190067251255,2.66666666666667
-0.275210621529367,-2.21940501799661,0.441567910024309,-0.366863306613217,1.70650325420776,-0.465372309295509,165.557397277364,165.557397277364,2.71515151515152
-0.265241580592213,-2.21772266717,0.446906215886991,-0.357035760309883,1.7054057883161,-0.462486220187791,173.464140329559,173.464140329559,2.76363636363636
-0.255032781438361,-2.21584767522101,0.452314433498334,-0.346869400122004,1.70421515391972,-0.459525529023443,180.839436873391,180.839436873391,2.81212121212121
-0.2446352945024,-2.21377586280308,0.457758861181662,-0.33640527220678,1.70293235248984,-0.45650594550508,187.612427374413,187.612427374413,2.86060606060606
