0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49179768631688,-0.692105638087699,-1.08403450412208,-0.442082979331163,1.95758967952147,-0.595141264868113,91.6745226925518,91.6745226925518,0.872727272727273
-1.44864922859572,-0.743394239529118,-1.05912354415032,-0.441766382026175,1.95458551466511,-0.594306391755735,82.1734401152689,82.1734401152689,0.921212121212121
-1.36185383680655,-0.84848296656909,-1.00206209312285,-0.441292781230648,1.94735182122258,-0.592311188866297,72.849506374107,72.849506374107,0.96969696969697
-1.24792519895556,-0.98523063219159,-0.916908105342148,-0.441058970403039,1.93589486627717,-0.588845531740571,63.7735810035143,63.7735810035143,1.01818181818182
-1.12694780074284,-1.12365335238866,-0.818191257842548,-0.441367867206175,1.92208706872272,-0.583550590395419,55.0165235379392,55.0165235379392,1.06666666666667
-1.01063582681018,-1.24810186653557,-0.716890085569077,-0.442234964885253,1.90720945011489,-0.575817440454945,46.6491935118299,46.6491935118299,1.11515151515152
-0.901993191217656,-1.35646372067582,-0.615289701311761,-0.443547211317265,1.89014844645836,-0.564903491112693,38.742450459635,38.742450459635,1.16363636363636
-0.798448397764357,-1.45101514070729,-0.510466108732289,-0.445303328483313,1.86820356761072,-0.550560549364009,31.3671539158026,31.3671539158026,1.21212121212121
-0.693711684293111,-1.53315078589681,-0.398921750260645,-0.447753628027451,1.83959098923528,-0.533974131518566,24.5941634147812,24.5941634147812,1.26060606060606
-0.578603786353991,-1.60289586254384,-0.27927232658906,-0.451334398489342,1.80609008159649,-0.517940429056898,18.4943384910191,18.4943384910191,1.30909090909091
-0.444467303649115,-1.65963791441577,-0.152790215248452,-0.456328477801536,1.77287752275898,-0.505321561223687,13.1385386789647,13.1385386789647,1.35757575757576
-0.291478474623398,-1.7011384631054,-0.025225700752078,-0.462452687938257,1.74552285416011,-0.497395832603849,8.59762351306639,8.59762351306639,1.40606060606061
-0.138437444142348,-1.72445997467512,0.0890760342913857,-0.468599638408071,1.72747697683601,-0.493729631903775,4.94245252777237,4.94245252777237,1.45454545454545
-0.0204912484291131,-1.73201345285943,0.170178392563255,-0.473194001815783,1.71858775932922,-0.492758817369977,2.24388525753102,2.24388525753102,1.5030303030303
0.0371450952619629,-1.73263329871397,0.207898719243616,-0.475366699036591,1.71560912323667,-0.492724568920284,0.572781236790797,0.572781236790797,1.55151515151515
0.0468737795549092,-1.73254346378899,0.214148960104862,-0.475727906770486,1.71518902383422,-0.492743736036449,0,0,1.6
0.046878616241682,-1.73254635163902,0.214151586676187,-0.475725961544214,1.71519311905871,-0.49274332584185,0.572781236790823,0.572781236790823,1.64848484848485
