0.487184283390111,-1.72531061147275,0.502106821854873,-0.489394841391041,1.72599334976883,-0.502840387627743,211.633809552403,211.633809552403,0.0484848484848485
0.473090257975698,-1.71891345231336,0.496629384400985,-0.489102789582076,1.72388407505469,-0.501896628612903,209.962705531663,209.962705531663,0.096969696969697
0.440029121124598,-1.70374895810403,0.484081519558413,-0.488414915703998,1.7189407180739,-0.499663054225201,207.264138261421,207.264138261421,0.145454545454545
0.385818933550481,-1.67845872492977,0.464458931774349,-0.487279143279122,1.71086534615558,-0.495948259256807,203.608967276127,203.608967276127,0.193939393939394
0.312322686172345,-1.64350833268558,0.439858478568032,-0.485724943114191,1.70003135255859,-0.490833682622604,199.068052110229,199.068052110229,0.242424242424242
0.223841693964098,-1.60080536622974,0.413506263686188,-0.483832641319781,1.68727978318096,-0.484616408696157,193.712252298175,193.712252298175,0.290909090909091
0.125443557697381,-1.55312262397873,0.388637322067113,-0.481698720538548,1.67366037686771,-0.47773003536276,187.612427374413,187.612427374413,0.339393939393939
0.0218783162683932,-1.50348333615985,0.36770979413597,-0.479412188399348,1.66020646772927,-0.470664013272364,180.839436873391,180.839436873391,0.387878787878788
-0.0827120819685039,-1.45471205131972,0.352104612070883,-0.477050190033971,1.64779662408872,-0.463900867671491,173.464140329559,173.464140329559,0.436363636363636
-0.184518500012792,-1.40921894098439,0.342159493866262,-0.474689418814895,1.63708976594438,-0.457870013015416,165.557397277364,165.557397277364,0.484848484848485
-0.279623449678963,-1.36893963418116,0.337336442936193,-0.472422497086888,1.62848849561514,-0.452900658041043,157.190067251255,157.190067251255,0.533333333333333
-0.363780389228146,-1.33532027211582,0.336437799570204,-0.470366152221252,1.62210922522477,-0.449165931515967,148.43300978568,148.43300978568,0.581818181818182
-0.432704874319517,-1.30928434675969,0.337888728235474,-0.468649924237936,1.61778666480075,-0.446643363754314,139.357084415087,139.357084415087,0.63030303030303
-0.482984950428589,-1.29115798516554,0.340106209759447,-0.467383109083101,1.6151525111153,-0.445136970173878,130.033150673925,130.033150673925,0.678787878787879
-0.513424636443675,-1.28053953751078,0.34189920876995,-0.466611658891518,1.61376912902062,-0.4443689582677,120.532068096642,120.532068096642,0.727272727272727
-0.526351097925057,-1.27611100455563,0.34276006661343,-0.466283308454053,1.61322927441397,-0.44407645319887,110.924696217687,110.924696217687,0.775757575757576
-0.528418644297954,-1.27540712140719,0.342903172181471,-0.46623075705874,1.61314553633418,-0.444031545289888,101.281894571507,101.281894571507,0.824242424242424
-0.528395022184129,-1.27645686552949,0.343195667450073,-0.46621972045887,1.613251217603,-0.444117055583451,91.6745226925518,91.6745226925518,0.872727272727273
-0.528244154111006,-1.28299804364234,0.345017378903169,-0.46615133977261,1.61390818044495,-0.444646926268444,82.1734401152689,82.1734401152689,0.921212121212121
-0.527863517539181,-1.29843149891593,0.349310295443805,-0.465992692330951,1.61544715753447,-0.445876694681408,72.849506374107,72.849506374107,0.96969696969697
-0.527154656343592,-1.32415415303955,0.356453710479172,-0.465736834107131,1.61797475688247,-0.447861351931024,63.7735810035143,63.7735810035143,1.01818181818182
-0.526022360376281,-1.35991267471224,0.366376555003147,-0.46539944370854,1.62140139738622,-0.450481496420852,55.0165235379392,55.0165235379392,1.06666666666667
-0.524397846238907,-1.40420242469118,0.378689420154891,-0.465012249687872,1.62548366883191,-0.453494805412854,46.6491935118299,46.6491935118299,1.11515151515152
-0.522267138250693,-1.45466202996181,0.392804173260228,-0.464614549186882,1.62987995845487,-0.456603209795128,38.742450459635,38.742450459635,1.16363636363636
-0.519688244257356,-1.5084111161253,0.408012876659103,-0.464244619522569,1.63421517042545,-0.459520863772861,31.3671539158026,31.3671539158026,1.21212121212121
-0.516793101895335,-1.56231384685558,0.423522618874198,-0.463932455815582,1.63814786447408,-0.462029224971721,24.5941634147812,24.5941634147812,1.26060606060606
-0.51377811591726,-1.61319677918359,0.43846971796561,-0.463694818795741,1.64142950212329,-0.464009207825802,18.4943384910191,18.4943384910191,1.30909090909091
-0.510885622306484,-1.65807803480845,0.451952271250491,-0.463533447088065,1.64394126781379,-0.465444752370894,13.1385386789647,13.1385386789647,1.35757575757576
