-0.48785834865965,1.7256702276617,-0.502280938233267,0.489408345079081,-1.72610124579834,0.502888436676251,211.633809552403,211.633809552403,0.0484848484848485
-0.477947888031006,1.72151718499296,-0.497853710198635,0.48920018248735,-1.72466303477473,0.502245068981495,209.962705531663,209.962705531663,0.096969696969697
-0.454532278214818,1.71160173194967,-0.487517997253101,0.488706135455687,-1.72127486773759,0.500718029832842,207.264138261421,207.264138261421,0.145454545454545
-0.415645495153356,1.69483334136473,-0.470753615638132,0.487878900388228,-1.71568480068868,0.498163274932571,203.608967276127,203.608967276127,0.193939393939394
-0.36201887821029,1.67115237663382,-0.44849725162049,0.486724507566288,-1.70807124958429,0.494611474182721,199.068052110229,199.068052110229,0.242424242424242
-0.29626718302982,1.64137180068499,-0.422658325075509,0.48528761339943,-1.69893274081193,0.490234223350691,193.712252298175,193.712252298175,0.290909090909091
-0.221990889839996,1.60696774210716,-0.395511575374274,0.483634968554937,-1.68894719659102,0.485301234600551,187.612427374413,187.612427374413,0.339393939393939
-0.143065824973055,1.56982402560661,-0.369169858187695,0.481841913477096,-1.67883543914016,0.480134147488283,180.839436873391,180.839436873391,0.387878787878788
-0.0632641199755485,1.5319849746762,-0.345262858867334,0.47998574862262,-1.66925535917763,0.475063710072535,173.464140329559,173.464140329559,0.436363636363636
0.0138341548504945,1.49546497054853,-0.324825986854107,0.478146008093495,-1.66073272772294,0.470392887796388,165.557397277364,165.557397277364,0.484848484848485
0.0848042455389041,1.4621175589775,-0.30833204026909,0.476407627266022,-1.65362065333952,0.466364387945403,157.190067251255,157.190067251255,0.533333333333333
0.146410114397098,1.43352984439772,-0.295795591058347,0.474860903094767,-1.64808182680356,0.463133185334961,148.43300978568,148.43300978568,0.581818181818182
0.195853975111741,1.41090204964429,-0.286906558532532,0.473592997225789,-1.64409779747303,0.460751525969269,139.357084415087,139.357084415087,0.63030303030303
0.231281331410204,1.39488933046258,-0.281164368831691,0.472669754695034,-1.64150927371242,0.459175514791494,130.033150673925,130.033150673925,0.678787878787879
0.252448851955533,1.38540831618003,-0.277978125101575,0.472112255582813,-1.64007205922839,0.458290006325676,120.532068096642,120.532068096642,0.727272727272727
0.261371665094028,1.38143190754552,-0.276689081344524,0.471875946666225,-1.63949115779985,0.457929882753874,110.924696217687,110.924696217687,0.775757575757576
