-0.488405206822861,1.72502985765162,-0.50230056949647,0.489426853574392,-1.72606998183757,0.502875686255491,211.633809552403,211.633809552403,0.0484848484848485
-0.481926149260267,1.71687227502826,-0.498001850642485,0.489335634627371,-1.72443284139452,0.502149924751296,209.962705531663,209.962705531663,0.096969696969697
-0.466672384288107,1.69752110993362,-0.48800646926659,0.489125295777484,-1.72055203751193,0.500410067412747,207.264138261421,207.264138261421,0.145454545454545
-0.441498222082099,1.66515258019589,-0.471910498275743,0.488792031582178,-1.71407022471708,0.497442492642009,203.608967276127,203.608967276127,0.193939393939394
-0.407071261354193,1.62007147144595,-0.4507571246085,0.488364978758812,-1.70506543087749,0.493189801553851,199.068052110229,199.068052110229,0.242424242424242
-0.365247020402021,1.56417967599889,-0.426508168923461,0.487891549255263,-1.69394355841133,0.487723735109351,193.712252298175,193.712252298175,0.290909090909091
-0.318401522095606,1.50039374084387,-0.401425743341522,0.487419829240303,-1.68131626301674,0.481223175743948,187.612427374413,187.612427374413,0.339393939393939
-0.268945285708509,1.43213680447412,-0.377578929933381,0.486985277362511,-1.66789008559811,0.47395553287312,180.839436873391,180.839436873391,0.387878787878788
-0.219108393793554,1.36297854914099,-0.356560674410494,0.486605594697572,-1.65438458976986,0.466260472757173,173.464140329559,173.464140329559,0.436363636363636
-0.170945009390829,1.29641281637023,-0.339375347996049,0.486283285052713,-1.64148140834557,0.45853372313885,165.557397277364,165.557397277364,0.484848484848485
-0.126431877793993,1.23569992892603,-0.326419632930658,0.486012798956227,-1.62979304511988,0.451205681579686,157.190067251255,157.190067251255,0.533333333333333
-0.0875201789301736,1.18368696706727,-0.317516778762704,0.485788384983236,-1.6198355060629,0.444707391016892,148.43300978568,148.43300978568,0.581818181818182
-0.0560201408984501,1.14255239587003,-0.312020779653837,0.485609021065605,-1.61199182025859,0.439418183362205,139.357084415087,139.357084415087,0.63030303030303
-0.0332596140597891,1.11347674003633,-0.309020815440042,0.485478070705075,-1.60646083981017,0.435596142157291,130.033150673925,130.033150673925,0.678787878787879
-0.0195715537767589,1.09628097769384,-0.307612735514946,0.485398028751456,-1.60319366051893,0.433301998680841,120.532068096642,120.532068096642,0.727272727272727
-0.0137797760822341,1.08907446907608,-0.307106864385273,0.485363769519055,-1.60182509489976,0.432332904885321,110.924696217687,110.924696217687,0.775757575757576
-0.0128545628853502,1.0879271832268,-0.307031013571006,0.48535827261658,-1.60160724779453,0.432178201395937,101.281894571507,101.281894571507,0.824242424242424
-0.0126416735797805,1.08977412556393,-0.307768261337678,0.485326588918028,-1.60181197402354,0.432345037822873,91.6745226925518,91.6745226925518,0.872727272727273
-0.0113543640446703,1.1012626306998,-0.31232577249993,0.485130552635908,-1.60309065379501,0.43338109754172,82.1734401152689,82.1734401152689,0.921212121212121
-0.00857441189962059,1.12823639611947,-0.322842654844129,0.484677354493127,-1.60612670068108,0.435801085986719,72.849506374107,72.849506374107,0.96969696969697
-0.00468171296030417,1.17281312339587,-0.339708962988855,0.483950174248978,-1.61123858004546,0.439755696132178,63.7735810035143,63.7735810035143,1.01818181818182
-0.000630414324814511,1.2341041606497,-0.362003771981086,0.482994977727239,-1.61842943856113,0.445083932504779,55.0165235379392,55.0165235379392,1.06666666666667
0.00250305910673989,1.30916766176063,-0.388177364291239,0.481896932818854,-1.62743018156541,0.451401535588137,46.6491935118299,46.6491935118299,1.11515151515152
0.00390366609646105,1.39393869082358,-0.416629758391263,0.480754980576506,-1.63775668329738,0.458210493570396,38.742450459635,38.742450459635,1.16363636363636
0.00317866448938137,1.48388542795306,-0.445975878608623,0.47966179835681,-1.64878369580956,0.465002346448634,31.3671539158026,31.3671539158026,1.21212121212121
0.000350714183948449,1.57431499378483,-0.475027934822104,0.478691232762092,-1.65982158002491,0.4713337833034,24.5941634147812,24.5941634147812,1.26060606060606
-0.00419938088014531,1.66044672254356,-0.502639241499653,0.477891714595211,-1.67018543088717,0.47686920083589,18.4943384910191,18.4943384910191,1.30909090909091
-0.00978325071698278,1.73748947146453,-0.527557639067902,0.477283760726678,-1.67925802982548,0.481396220624242,13.1385386789647,13.1385386789647,1.35757575757576
-0.0154787989583825,1.80097512203006,-0.548418299735698,0.476861319916042,-1.68655249035919,0.484822082919134,8.59762351306639,8.59762351306639,1.40606060606061
-0.020303655169009,1.84749957459371,-0.563976088736632,0.476597977767507,-1.69177698776729,0.487158862767446,4.94245252777237,4.94245252777237,1.45454545454545
-0.0235190992978448,1.87580516536227,-0.57357967982978,0.476457272514054,-1.69490101415376,0.488509534919275,2.24388525753102,2.24388525753102,1.5030303030303
-0.0249592515722269,1.8878975821016,-0.57771824820871,0.476401719672022,-1.69622248053916,0.489070366620126,0.572781236790797,0.572781236790797,1.55151515151515
-0.0251948022667443,1.88984370278037,-0.578386411955089,0.476393035671814,-1.69643440457478,0.489159726301984,0,0,1.6
-0.0251983774250779,1.8898420224525,-0.578386074699217,0.476389024578244,-1.69643518757414,0.489160329296083,0.572781236790823,0.572781236790823,1.64848484848485
-0.0252229632452047,1.8898304670331,-0.578383755220517,0.47636144089575,-1.69644057221574,0.489164476003511,2.24388525753106,2.24388525753106,1.6969696969697
-0.0252883581430887,1.88979973069616,-0.578377583845128,0.476288072079218,-1.69645489525103,0.489175505748636,4.94245252777235,4.94245252777235,1.74545454545455
-0.0254130337539429,1.8897411296988,-0.578365810519729,0.476148194094675,-1.69648220470613,0.489196534295841,8.59762351306637,8.59762351306637,1.79393939393939
-0.0256141282008812,1.88964660404267,-0.578346799895809,0.475922578925891,-1.69652626026731,0.489230452931214,13.1385386789647,13.1385386789647,1.84242424242424
-0.0259074378384278,1.88950871952299,-0.578319025289785,0.475593503792433,-1.69659053376079,0.489279927333726,18.4943384910191,18.4943384910191,1.89090909090909
-0.0263074081235034,1.88932067001674,-0.578281061983853,0.475144761363413,-1.69667820969713,0.489347396322083,24.5941634147812,24.5941634147812,1.93939393939394
-0.0268271242308644,1.88907627987433,-0.578231580302892,0.474561670294511,-1.69679218585491,0.489435070557783,31.3671539158026,31.3671539158026,1.98787878787879
-0.0274783019902243,1.88877000629092,-0.578169338871492,0.473831085462483,-1.69693507388236,0.489544931278826,38.7424504596349,38.7424504596349,2.03636363636364
-0.0282712796769144,1.88839694154577,-0.57809317842143,0.472941407322525,-1.69710919989821,0.489678729132144,46.6491935118299,46.6491935118299,2.08484848484848
-0.0292150111358636,1.88795281500891,-0.578002016483368,0.4718825898704,-1.69731660507528,0.48983798316589,55.0165235379391,55.0165235379391,2.13333333333333
-0.0303170606595598,1.88743399482536,-0.577894843256873,0.470646146753485,-1.69755904619118,0.490023980035326,63.7735810035143,63.7735810035143,2.18181818181818
-0.0315835999746878,1.88683748919717,-0.577770718910328,0.469225155142625,-1.69783799613059,0.490237773468204,72.849506374107,72.849506374107,2.23030303030303
-0.0330194076199877,1.88616094719324,-0.577628772517068,0.467614257049378,-1.6981546443226,0.490480184027251,82.173440115269,82.173440115269,2.27878787878788
-0.0346278709207809,1.8854026590263,-0.577468202786731,0.465809657849988,-1.69850989709501,0.490751799198844,91.6745226925518,91.6745226925518,2.32727272727273
-0.0364109906850693,1.88456155574519,-0.577288280702023,0.463809121856847,-1.6989043779256,0.491052973828234,101.281894571507,101.281894571507,2.37575757575758
-0.0383693886640142,1.88363720829974,-0.577088354121629,0.461611964858982,-1.69933842756775,0.491383830913033,110.924696217687,110.924696217687,2.42424242424242
-0.040502317737945,1.88262982594442,-0.5768678543608,0.459219043633495,-1.69981210402605,0.491744262758185,120.532068096642,120.532068096642,2.47272727272727
-0.0428076747099663,1.88154025395592,-0.576626304713044,0.456632742508207,-1.70032518235542,0.49213393248749,130.033150673925,130.033150673925,2.52121212121212
-0.0452820155148124,1.88036997064979,-0.576363330830335,0.453856957130357,-1.70087715425611,0.492552275899187,139.357084415087,139.357084415087,2.56969696969697
-0.0479205725827638,1.87912108369067,-0.576078672836081,0.450897075665558,-1.70146722743734,0.492998503646121,148.433009785679,148.433009785679,2.61818181818182
-0.0507172740389614,1.8777963257022,-0.575772199005599,0.447759957713802,-1.7020943247227,0.493471603714813,157.190067251255,157.190067251255,2.66666666666667
-0.0536647643687055,1.87639904919346,-0.575443920813527,0.444453911284149,-1.70275708287364,0.493970344172367,165.557397277364,165.557397277364,2.71515151515152
