0.487915575598609,-1.72514743596862,0.502224598025899,-0.489413978613021,1.72603986884521,-0.502861800941845,211.633809552403,211.633809552403,0.0484848484848485
0.478373279381956,-1.71772740521902,0.497463026366574,-0.489241904319316,1.72421571257715,-0.502049676525771,209.962705531663,209.962705531663,0.096969696969697
0.455892832433708,-1.70013112410316,0.486461840724377,-0.488838732488173,1.71990358554409,-0.500109869739705,207.264138261421,207.264138261421,0.145454545454545
0.41874382569333,-1.67072552366895,0.468972214866027,-0.488179576928622,1.71274046787754,-0.496824828840651,203.608967276127,203.608967276127,0.193939393939394
0.367832087587062,-1.62986139562681,0.44647541374658,-0.48729109987183,1.70287464492748,-0.49217021621229,199.068052110229,199.068052110229,0.242424242424242
0.305781205425695,-1.57940632747664,0.421515441557401,-0.48623150349854,1.69083416212293,-0.486280643313121,193.712252298175,193.712252298175,0.290909090909091
0.23596002706612,-1.52219284066063,0.39689670786558,-0.485067528618641,1.67736786409686,-0.479412797756437,187.612427374413,187.612427374413,0.339393939393939
0.161792299985352,-1.46149862489002,0.375042259426987,-0.483857743881755,1.66329818007884,-0.471907751933073,180.839436873391,180.839436873391,0.387878787878788
0.0864842267920002,-1.40065607816834,0.357633589387421,-0.482647326808664,1.64941523398426,-0.46415701858553,173.464140329559,173.464140329559,0.436363636363636
0.0130832901731592,-1.34280688816544,0.345478869710551,-0.481473037354899,1.63641715954679,-0.45657392836673,165.557397277364,165.557397277364,0.484848484848485
-0.0553394427423371,-1.29074099636889,0.338508891728294,-0.480372605747583,1.62488130646323,-0.449566227258712,157.190067251255,157.190067251255,0.533333333333333
-0.115616800874241,-1.24674113992574,0.335862318493507,-0.479391408412703,1.61524622117821,-0.443503438795535,148.43300978568,148.43300978568,0.581818181818182
-0.164715983380823,-1.21239448596432,0.336101357138353,-0.47858056033826,1.60779152589417,-0.438675964695695,139.357084415087,139.357084415087,0.63030303030303
-0.20034763285367,-1.18838634352285,0.337599976756263,-0.477984469926298,1.6026118616778,-0.435248981314776,130.033150673925,130.033150673925,0.678787878787879
-0.221832909003125,-1.17430244566278,0.339033762300434,-0.47762171480572,1.5995839639188,-0.433217261505953,120.532068096642,120.532068096642,0.727272727272727
-0.230935679206912,-1.1684269670829,0.339760110621944,-0.477467253220623,1.59832291680479,-0.432364809670373,110.924696217687,110.924696217687,0.775757575757576
-0.232390429655288,-1.16749309065998,0.339882709134177,-0.477442525275678,1.59812258914298,-0.432229047323912,101.281894571507,101.281894571507,0.824242424242424
-0.233765348399062,-1.16947197413655,0.34088303074964,-0.477378563774688,1.59827090859067,-0.432368843069917,91.6745226925518,91.6745226925518,0.872727272727273
-0.242223466026479,-1.18175397529033,0.347005424799763,-0.476983994016306,1.59919698842569,-0.433235340851903,82.1734401152689,82.1734401152689,0.921212121212121
-0.261476961209964,-1.21040739770958,0.360731481389294,-0.476079230859111,1.60139107118134,-0.435247075157142,72.849506374107,72.849506374107,0.96969696969697
-0.291628977546218,-1.25720567961378,0.381583032327308,-0.474646834696379,1.6050544590789,-0.438490629938556,63.7735810035143,63.7735810035143,1.01818181818182
-0.330255945390135,-1.3204718519931,0.406985290087258,-0.472794302421295,1.61009842947509,-0.442753025129481,55.0165235379392,55.0165235379392,1.06666666666667
-0.374111455017243,-1.39639346244921,0.433751396236043,-0.470690371921682,1.61615224036047,-0.447600676472785,46.6491935118299,46.6491935118299,1.11515151515152
-0.42041773806201,-1.48034422584855,0.459249607565562,-0.468507893065311,1.62262068410954,-0.452491069969424,38.742450459635,38.742450459635,1.16363636363636
-0.467271267043392,-1.56773505019474,0.481824624564297,-0.466394676699832,1.62877593220919,-0.456878138096812,31.3671539158026,31.3671539158026,1.21212121212121
-0.513388507325109,-1.65425685925522,0.500695028989225,-0.464470161387566,1.63384900069476,-0.46028845222806,24.5941634147812,24.5941634147812,1.26060606060606
-0.557596867774877,-1.73573646121341,0.515701187527731,-0.46283262509421,1.63713262402722,-0.462386244332962,18.4943384910191,18.4943384910191,1.30909090909091
-0.598356243403931,-1.80799593291687,0.527091244777177,-0.461559827457023,1.63816147321027,-0.463063552460217,13.1385386789647,13.1385386789647,1.35757575757576
-0.633525069151521,-1.86708265394149,0.535330295552156,-0.460690885567162,1.6370107365186,-0.462550048786129,8.59762351306639,8.59762351306639,1.40606060606061
-0.660626961924232,-1.91003300114396,0.540890270143474,-0.460195758598593,1.63454577499712,-0.461428461513738,4.94245252777237,4.94245252777237,1.45454545454545
-0.677827077944887,-1.93595808935824,0.544144645620512,-0.459971855553516,1.63216889256198,-0.460397224842284,2.24388525753102,2.24388525753102,1.5030303030303
-0.685367054390429,-1.94697171217169,0.545516624005972,-0.459897719270064,1.63091371781208,-0.459871849067252,0.572781236790797,0.572781236790797,1.55151515151515
-0.686592096782578,-1.94874024593445,0.545736710863094,-0.459887110042546,1.63069715982247,-0.459782494510478,0,0,1.6
-0.68657268900496,-1.94873543928125,0.545738479545325,-0.459868257966574,1.6307032704176,-0.459787560871771,0.572781236790823,0.572781236790823,1.64848484848485
-0.686439255540007,-1.94870238989508,0.545750635245474,-0.459738645506324,1.63074528580353,-0.459822392279536,2.24388525753106,2.24388525753106,1.6969696969697
-0.686084602822281,-1.94861452752163,0.545782906145071,-0.459394152144465,1.63085698793574,-0.459914961055221,4.94245252777235,4.94245252777235,1.74545454545455
-0.685409507077745,-1.94844719600546,0.545844183615079,-0.458738409288946,1.6310697357408,-0.460091130799638,8.59762351306637,8.59762351306637,1.79393939393939
-0.684323503055984,-1.94817779046829,0.545942342005143,-0.457683576778228,1.63141230127785,-0.460374422365186,13.1385386789647,13.1385386789647,1.84242424242424
-0.682745814437921,-1.94778592020502,0.546084026281513,-0.456151259373657,1.63191067608443,-0.460785736767976,18.4943384910191,18.4943384910191,1.89090909090909
-0.680606310410022,-1.94725357833487,0.546274434137163,-0.454073450049018,1.63258787129022,-0.461343068237121,24.5941634147812,24.5941634147812,1.93939393939394
-0.6778463711846,-1.94656529909933,0.546517119625995,-0.451393385267799,1.63346373536804,-0.462061240948914,31.3671539158026,31.3671539158026,1.98787878787879
-0.674419553509742,-1.94570828499863,0.546813843467836,-0.448066205498136,1.63455481169876,-0.462951700649627,38.7424504596349,38.7424504596349,2.03636363636364
-0.670291967209969,-1.94467248896792,0.547164490521178,-0.444059333665693,1.63587425410513,-0.464022386851081,46.6491935118299,46.6491935118299,2.08484848484848
-0.665442304460603,-1.94345064137369,0.547567067776493,-0.439352514056792,1.63743181237291,-0.465277702867465,55.0165235379391,55.0165235379391,2.13333333333333
-0.659861501012356,-1.94203821722556,0.548017787476659,-0.43393749066956,1.63923389228162,-0.466718590668052,63.7735810035143,63.7735810035143,2.18181818181818
-0.653552047295325,-1.94043334484685,0.548511230945425,-0.427817341695359,1.64128368693425,-0.468342706865059,72.849506374107,72.849506374107,2.23030303030303
-0.64652700123383,-1.93863666246562,0.549040580806117,-0.421005519871126,1.64358136939792,-0.470144686757442,82.173440115269,82.173440115269,2.27878787878788
-0.638808778886419,-1.93665113307439,0.549597903626639,-0.413524672207687,1.6461243318008,-0.472116476513316,91.6745226925518,91.6745226925518,2.32727272727273
-0.630427811171848,-1.93448183007627,0.550174462222377,-0.405405324617066,1.64890745357351,-0.474247709989571,101.281894571507,101.281894571507,2.37575757575758
-0.621421155034234,-1.93213570666819,0.55076103686665,-0.396684517296262,1.6519233814605,-0.476526106355756,110.924696217687,110.924696217687,2.42424242424242
-0.611831137663565,-1.92962136089532,0.551348236978152,-0.387404467514391,1.65516280581637,-0.478937867032136,120.532068096642,120.532068096642,2.47272727272727
-0.601704096262202,-1.92694880631366,0.551926788670457,-0.377611321014431,1.65861472086087,-0.48146805455939,130.033150673925,130.033150673925,2.52121212121212
-0.591089256986844,-1.92412925572641,0.552487788004515,-0.367354035110085,1.66226666026947,-0.484100940915677,139.357084415087,139.357084415087,2.56969696969697
-0.580037778188965,-1.92117492295513,0.553022914156755,-0.356683418723186,1.6661049031093,-0.486820317655717,148.433009785679,148.433009785679,2.61818181818182
-0.56860196704721,-1.91809884537758,0.553524600505205,-0.345651339124843,1.67011464827192,-0.489609764489638,157.190067251255,157.190067251255,2.66666666666667
-0.556834666227409,-1.91491472818147,0.553986164586772,-0.334310093079693,1.67428015798558,-0.492452876242395,165.557397277364,165.557397277364,2.71515151515152
