0.487941725808496,-1.72487422226871,0.502169027636307,-0.489416831091518,1.72600745845502,-0.502847722313063,211.633809552403,211.633809552403,0.0484848484848485
0.478572097058322,-1.7157483825374,0.497069598586411,-0.489263113218712,1.72398059172906,-0.50194656410626,209.962705531663,209.962705531663,0.096969696969697
0.456558472611546,-1.69415150070082,0.485336706358745,-0.488906684886856,1.7191905393113,-0.499790093711486,207.264138261421,207.264138261421,0.145454545454545
0.420350987752547,-1.65818975689832,0.466826792407524,-0.48833525433856,1.71123588379271,-0.496124980499215,203.608967276127,203.608967276127,0.193939393939394
0.37102544101615,-1.60844916941892,0.443287922166741,-0.487587157886137,1.70027939306955,-0.490902366597438,199.068052110229,199.068052110229,0.242424242424242
0.311264340933775,-1.5473403603795,0.417568458995081,-0.486727513192713,1.68689486033003,-0.48424145517422,193.712252298175,193.712252298175,0.290909090909091
0.24431126804903,-1.4783501904467,0.392713280168978,-0.485821406150711,1.67188695252109,-0.476393404783012,187.612427374413,187.612427374413,0.339393939393939
0.173285394256844,-1.4053918955504,0.371295003270156,-0.484915996821127,1.65613195705946,-0.467706695142962,180.839436873391,180.839436873391,0.387878787878788
0.100979805585756,-1.33237260422543,0.355075811802608,-0.484036881993976,1.6404718904138,-0.458598305472562,173.464140329559,173.464140329559,0.436363636363636
0.0300238690748062,-1.26296302246045,0.344888644660225,-0.483196251124873,1.62566354855339,-0.4495317110722,165.557397277364,165.557397277364,0.484848484848485
-0.0368188937286955,-1.20045625025309,0.340599770033302,-0.48240627502509,1.61236042235204,-0.440995177437133,157.190067251255,157.190067251255,0.533333333333333
-0.0964709683577534,-1.14759459740176,0.341125384370373,-0.481690275123779,1.6010991777138,-0.433468586735469,148.43300978568,148.43300978568,0.581818181818182
-0.145718978517206,-1.10631668793882,0.344608351512794,-0.481084923372965,1.59227014818049,-0.427369035501623,139.357084415087,139.357084415087,0.63030303030303
-0.181886392467573,-1.07746997386876,0.348883119338287,-0.480629934025166,1.58606506493928,-0.422975237865274,130.033150673925,130.033150673925,0.678787878787879
-0.203885359285987,-1.06055641203228,0.352178473630029,-0.480348402104749,1.58240761897554,-0.420343291588728,120.532068096642,120.532068096642,0.727272727272727
-0.213251325333636,-1.05350355108402,0.35373841259287,-0.480227398007603,1.58087734235696,-0.419232708305299,110.924696217687,110.924696217687,0.775757575757576
-0.214750711351173,-1.05238273930273,0.353996769300003,-0.480207962349665,1.58063385134059,-0.41905548411296,101.281894571507,101.281894571507,0.824242424242424
-0.215172421304458,-1.05413368490641,0.354731407685329,-0.480172591477041,1.5807989286286,-0.419207734582938,91.6745226925518,91.6745226925518,0.872727272727273
-0.217756145438742,-1.0650231454982,0.359263444681204,-0.479953751106071,1.581829383683,-0.42015275005548,82.1734401152689,82.1734401152689,0.921212121212121
-0.223565046179383,-1.09057719667906,0.369659115616709,-0.479447834726339,1.58427153778512,-0.422356683459398,72.849506374107,72.849506374107,0.96969696969697
-0.232430352898733,-1.13276559046658,0.386143226096692,-0.47863567374885,1.58836613824533,-0.425946200809793,63.7735810035143,63.7735810035143,1.01818181818182
-0.243290596246628,-1.19068233798877,0.40756145323592,-0.477566833564484,1.59407975265887,-0.43075284964654,55.0165235379392,55.0165235379392,1.06666666666667
-0.254796092682217,-1.2614600661231,0.432138784481672,-0.476332496461044,1.6011348104704,-0.436393660695188,46.6491935118299,46.6491935118299,1.11515151515152
-0.265811405971083,-1.34116882898629,0.458129009742769,-0.475037538562729,1.60906125421056,-0.442376186060967,38.742450459635,38.742450459635,1.16363636363636
-0.275617991177537,-1.42545532196048,0.484115558119076,-0.473780032224158,1.61727397284803,-0.448203141908644,31.3671539158026,31.3671539158026,1.21212121212121
-0.283877213871098,-1.50984983284148,0.509005786677824,-0.472639638264981,1.62516327257017,-0.453455539575597,24.5941634147812,24.5941634147812,1.26060606060606
-0.290503944582092,-1.58985695765805,0.53188515057364,-0.471672185634222,1.63218623527917,-0.457846329908686,18.4943384910191,18.4943384910191,1.30909090909091
-0.295554550839502,-1.66105348185569,0.551882485837617,-0.470907628148489,1.63794932197472,-0.461243467447097,13.1385386789647,13.1385386789647,1.35757575757576
-0.299162666134617,-1.71941503254499,0.568148117602521,-0.470350708572085,1.64226340664681,-0.463659897225449,8.59762351306639,8.59762351306639,1.40606060606061
-0.30151196810946,-1.76198238275233,0.579995864053402,-0.469985138548099,1.64514697484042,-0.465212291478899,4.94245252777237,4.94245252777237,1.45454545454545
-0.302824000806318,-1.78778767151259,0.587187904050242,-0.469780483770395,1.64677870365605,-0.466067948244955,2.24388525753102,2.24388525753102,1.5030303030303
-0.303357921166001,-1.79878906796831,0.590258528054754,-0.469697164186129,1.64744654614061,-0.466413370223019,0.572781236790797,0.572781236790797,1.55151515151515
-0.303442370431217,-1.80055828169799,0.590752648372469,-0.469683985158491,1.64755236763382,-0.466467848285386,0,0,1.6
-0.303435596344512,-1.80055635669047,0.590751474329738,-0.469677755509688,1.64755553313782,-0.466470635696812,0.572781236790823,0.572781236790823,1.64848484848485
-0.303389012633251,-1.80054311942299,0.590743400606096,-0.469634916371416,1.64757730208651,-0.466489803574197,2.24388525753106,2.24388525753106,1.6969696969697
-0.30326511191837,-1.80050791620192,0.590721925525044,-0.469520980433043,1.64763520669603,-0.466540781311302,4.94245252777235,4.94245252777235,1.74545454545455
-0.303028917072588,-1.80044082564658,0.590680982858008,-0.469303802504422,1.64774561090898,-0.466637945674155,8.59762351306637,8.59762351306637,1.79393939393939
-0.302648010256852,-1.80033268025255,0.590614943803086,-0.468953621456336,1.64792371091503,-0.466794597338086,13.1385386789647,13.1385386789647,1.84242424242424
-0.302092568411706,-1.80017509282526,0.590518619461029,-0.468443111527192,1.64818353577038,-0.467022932104388,18.4943384910191,18.4943384910191,1.89090909090909
-0.301335402250086,-1.79996048567637,0.590387263671578,-0.46774743877757,1.64853794804413,-0.467334009065737,24.5941634147812,24.5941634147812,1.93939393939394
-0.300351995915293,-1.79968212058629,0.590216576099512,-0.466844318656055,1.64899864441581,-0.467737717861947,31.3671539158026,31.3671539158026,1.98787878787879
-0.299120544621708,-1.79933412766282,0.590002705480646,-0.465714070867804,1.64957615614734,-0.468242747024568,38.7424504596349,38.7424504596349,2.03636363636364
-0.297621987800124,-1.79891153137556,0.589742252951763,-0.464339668029173,1.65027984935484,-0.46885655524468,46.6491935118299,46.6491935118299,2.08484848484848
-0.295840035532297,-1.79841027222097,0.589432275393846,-0.462706774957607,1.65111792501255,-0.46958534720947,55.0165235379391,55.0165235379391,2.13333333333333
-0.293761186382131,-1.7978272226757,0.589070288714811,-0.46080377588827,1.65209741863164,-0.470434055439089,63.7735810035143,63.7735810035143,2.18181818181818
-0.2913747351094,-1.79716019632381,0.588654270986802,-0.458621787422597,1.65322419957243,-0.471406329317511,72.849506374107,72.849506374107,2.23030303030303
-0.288672769176037,-1.79640794929287,0.588182665335536,-0.456154655586874,1.65450296996705,-0.472504532253838,82.173440115269,82.173440115269,2.27878787878788
-0.285650153410082,-1.79557017339883,0.587654382457184,-0.453398935993413,1.65593726325204,-0.473729747639553,91.6745226925518,91.6745226925518,2.32727272727273
-0.282304502660173,-1.79464748067241,0.587068802614502,-0.450353856730615,1.65752944233484,-0.475081793990193,101.281894571507,101.281894571507,2.37575757575758
-0.278636142733948,-1.79364137921165,0.586425776941299,-0.447021264236596,1.65928069744331,-0.476559249385063,110.924696217687,110.924696217687,2.42424242424242
-0.274648060346826,-1.79255424056849,0.585725627865585,-0.443405553009094,1.661191043733,-0.478159485054289,120.532068096642,120.532068096642,2.47272727272727
-0.270345843194642,-1.79138925912234,0.584969148449732,-0.439513580548519,1.66325931875075,-0.479878707716709,130.033150673925,130.033150673925,2.52121212121212
-0.265737611588904,-1.79015040411451,0.584157600442756,-0.435354569401166,1.66548317987459,-0.4817120100516,139.357084415087,139.357084415087,2.56969696969697
-0.26083394334559,-1.78884236520714,0.583292710847167,-0.430939998550192,1.66785910186729,-0.483653428497126,148.433009785679,148.433009785679,2.61818181818182
-0.255647793790628,-1.78747049258603,0.582376666821573,-0.426283486683189,1.6703823746939,-0.485696007412065,157.190067251255,157.190067251255,2.66666666666667
-0.250194412835968,-1.78604073274571,0.581412108770708,-0.421400670042974,1.67304710176047,-0.487831868516003,165.557397277364,165.557397277364,2.71515151515152
-0.244491261092496,-1.78455956117707,0.58040212151619,-0.416309077644302,1.67584619873172,-0.490052284435986,173.464140329559,173.464140329559,2.76363636363636
-0.238557926927358,-1.78303391322527,0.579350223493177,-0.411028006620404,1.67877139307928,-0.492347755132213,180.839436873391,180.839436873391,2.81212121212121
-0.232416046254029,-1.7814711144002,0.578260353978623,-0.405578400360442,1.6818132244987,-0.494708085947542,187.612427374413,187.612427374413,2.86060606060606
-0.226089226676564,-1.77987881140917,0.577136858424092,-0.399982731926001,1.68496104631259,-0.497122466020472,193.712252298175,193.712252298175,2.90909090909091
