-0.488245471000442,1.72506912386205,-0.502276098798764,0.489422646436136,-1.72606027109536,0.50287120581917,211.633809552403,211.633809552403,0.0484848484848485
-0.480766009662525,1.71715771463757,-0.497828231658197,0.489305003959262,-1.72436260495496,0.50211748944813,209.962705531663,209.962705531663,0.096969696969697
-0.463144914233178,1.69839122295989,-0.487508456437794,0.489031630680154,-1.72034067691132,0.50031227965573,207.264138261421,207.264138261421,0.145454545454545
-0.434026036599073,1.66700595347638,-0.470963043763962,0.488591792403728,-1.71363089417302,0.49723877841784,203.608967276127,203.608967276127,0.193939393939394
-0.394125314455962,1.62331478849468,-0.449380175699538,0.488013788475404,-1.70432652062389,0.492846781545269,199.068052110229,199.068052110229,0.242424242424242
-0.345520191712863,1.56919836999551,-0.424921189208801,0.487348626233435,-1.69286397544276,0.48722365015971,193.712252298175,193.712252298175,0.290909090909091
-0.290894022292963,1.50753718462192,-0.400045070747716,0.486650730639627,-1.67989138578177,0.480568533868162,187.612427374413,187.612427374413,0.339393939393939
-0.232989002246156,1.4417047564586,-0.376963802271348,0.48596349037542,-1.66614826870836,0.473168867222736,180.839436873391,180.839436873391,0.387878787878788
-0.174371298628422,1.37519974609946,-0.357325423949269,0.48531392681803,-1.65237717668402,0.465379489645605,173.464140329559,173.464140329559,0.436363636363636
-0.117448801504178,1.31141374867336,-0.342083914327143,0.484715833274739,-1.63927045796077,0.457603297947393,165.557397277364,165.557397277364,0.484848484848485
-0.0645928357251707,1.25346726943376,-0.331474757684895,0.484177536599633,-1.62744020584273,0.45026867486112,157.190067251255,157.190067251255,0.533333333333333
-0.0181939170988499,1.20403237900017,-0.325060607276668,0.483709429061108,-1.61739387674991,0.443796330995812,148.43300978568,148.43300978568,0.581818181818182
0.0194947709771663,1.1650959308659,-0.321875948996774,0.483326897520719,-1.60950138245837,0.438549812896373,139.357084415087,139.357084415087,0.63030303030303
0.0467935062418107,1.13767106788217,-0.320708059095419,0.483046288650309,-1.6039474668168,0.434770525548983,130.033150673925,130.033150673925,0.678787878787879
0.0632358707285594,1.12149349307826,-0.320465729501184,0.482875241310655,-1.60067132575792,0.432506821276739,120.532068096642,120.532068096642,0.727272727272727
0.070198419438943,1.11472356885069,-0.320467312196449,0.482802273127878,-1.5993000407001,0.431551661613391,110.924696217687,110.924696217687,0.775757575757576
0.0713109442867687,1.1136463433772,-0.320473298915218,0.482790582178047,-1.5990818177477,0.431399241707975,101.281894571507,101.281894571507,0.824242424242424
0.0716238631312524,1.11586780687947,-0.321411239113414,0.482751265187314,-1.59931968453773,0.431595386061772,91.6745226925518,91.6745226925518,0.872727272727273
0.073513806789216,1.12966944952045,-0.327195445858517,0.482508742524268,-1.60080305408187,0.432810245371762,82.1734401152689,82.1734401152689,0.921212121212121
0.0775850462472191,1.16196608671279,-0.340455846638944,0.481952957725768,-1.60430861972339,0.435626062513553,72.849506374107,72.849506374107,0.96969696969697
0.0832817318512333,1.21502980568155,-0.361494028078962,0.48107536616531,-1.61015538226242,0.440160018668792,63.7735810035143,63.7735810035143,1.01818181818182
0.0892742112784322,1.28743670603151,-0.388949442920279,0.479949305055973,-1.61825403078425,0.44613123633116,55.0165235379392,55.0165235379392,1.06666666666667
0.0941423788306314,1.37541099009747,-0.42081615432502,0.478693357675402,-1.62817284118963,0.452996229700101,46.6491935118299,46.6491935118299,1.11515151515152
0.096869348357699,1.47411770972413,-0.45522913954835,0.477434058221363,-1.63924306483599,0.460116947576434,38.742450459635,38.742450459635,1.16363636363636
0.0969689590631787,1.57849146699486,-0.490742992535315,0.476280035684947,-1.65068761082726,0.466907063543071,31.3671539158026,31.3671539158026,1.21212121212121
0.0944045363329873,1.68349557584001,-0.526209952737568,0.475309149609632,-1.66173864070478,0.472923307491053,24.5941634147812,24.5941634147812,1.26060606060606
0.089504861683235,1.78400665796677,-0.560480588917981,0.474563857441974,-1.67172745724943,0.477901610863343,18.4943384910191,18.4943384910191,1.30909090909091
0.0829631868861486,1.87468171495713,-0.592115245603373,0.474050240649024,-1.68014773961847,0.481751418063344,13.1385386789647,13.1385386789647,1.35757575757576
0.0758600479263013,1.95019413591631,-0.619282975867763,0.473740359447051,-1.68669104390467,0.484518464783491,8.59762351306639,8.59762351306639,1.40606060606061
0.0695369389789061,2.0061169325458,-0.640043843921277,0.473581531719973,-1.69125346069449,0.486329826660719,4.94245252777237,4.94245252777237,1.45454545454545
0.0651709883078706,2.04042688143113,-0.653105331675267,0.473514459775269,-1.69393373880719,0.48734869185128,2.24388525753102,2.24388525753102,1.5030303030303
0.0631760935383758,2.05515756492449,-0.658797401597872,0.473492854688892,-1.69505719449866,0.487765866352972,0.572781236790797,0.572781236790797,1.55151515151515
0.0628474780839712,2.05753257864573,-0.659720112848336,0.473489778938897,-1.69523681125456,0.487832025683147,0,0,1.6
