0.487364216412517,-1.72652443690269,0.502066382438425,-0.489389368692871,1.7261648507357,-0.502915292605633,211.633809552403,211.633809552403,0.0484848484848485
0.47438589275756,-1.72768506162373,0.496273393128376,-0.489061382263946,1.72513869102947,-0.502445168369234,209.962705531663,209.962705531663,0.096969696969697
0.443890283379931,-1.73009956978037,0.48255435046198,-0.488277199012826,1.72281761375244,-0.501362255044982,207.264138261421,207.264138261421,0.145454545454545
0.393737380416841,-1.73313712320923,0.459677297847512,-0.486946740142124,1.71927981286456,-0.499650913308439,203.608967276127,203.608967276127,0.193939393939394
0.325474808292909,-1.73546795438028,0.427942223898426,-0.485055803950868,1.71503973558873,-0.497472164588834,199.068052110229,199.068052110229,0.242424242424242
0.242961941986945,-1.73562527364517,0.388710714074704,-0.48265049386261,1.71084258754606,-0.495097650783479,193.712252298175,193.712252298175,0.290909090909091
0.150909488055304,-1.73251635159996,0.3438547924926,-0.479819207453108,1.70744322699237,-0.492834426429059,187.612427374413,187.612427374413,0.339393939393939
0.0538762471068756,-1.72563027501354,0.295314823906663,-0.476675755194481,1.7054623738587,-0.490970548553669,180.839436873391,180.839436873391,0.387878787878788
-0.0440673246757858,-1.71500148571118,0.24491295287073,-0.473349985778884,1.7053253592809,-0.489747650657428,173.464140329559,173.464140329559,0.436363636363636
-0.139161772658575,-1.70112285124998,0.194430719833715,-0.469988433777677,1.70722653029277,-0.48934298684159,165.557397277364,165.557397277364,0.484848484848485
-0.227608948301528,-1.68493304571912,0.145838700528063,-0.466759612996514,1.71106230203211,-0.489834780996148,157.190067251255,157.190067251255,0.533333333333333
-0.305416845286654,-1.66786448367647,0.101495054299022,-0.463851951798155,1.71633263077236,-0.491138600458214,148.43300978568,148.43300978568,0.581818181818182
-0.368713682666397,-1.65181182940006,0.0640844817765608,-0.461451990928801,1.72210718331125,-0.49294697928464,139.357084415087,139.357084415087,0.63030303030303
-0.414586439492828,-1.63881728279476,0.0360929215382262,-0.459700897323797,1.72721375627451,-0.494761725529988,130.033150673925,130.033150673925,0.678787878787879
-0.442214676460477,-1.63038206389058,0.0188354704103662,-0.45864452709776,1.73068816689985,-0.496088856869463,120.532068096642,120.532068096642,0.727272727272727
-0.453911731457671,-1.62666326742502,0.0114327889204262,-0.458197437766311,1.73225257939028,-0.496708356285574,110.924696217687,110.924696217687,0.775757575757576
-0.455780600797145,-1.62606068972578,0.0102445766220185,-0.458126029818158,1.73250774974082,-0.496810638687287,101.281894571507,101.281894571507,0.824242424242424
-0.456498108897925,-1.62768092715119,0.0107919450937019,-0.458095971778589,1.73264931781478,-0.496899875595163,91.6745226925518,91.6745226925518,0.872727272727273
-0.460953875479723,-1.6377475854707,0.0141766317930218,-0.457910724881679,1.73351230701505,-0.497440736533,82.1734401152689,82.1734401152689,0.921212121212121
-0.471371709123149,-1.66130348284378,0.0219927659647074,-0.457487366904405,1.73541504449364,-0.498612929313469,72.849506374107,72.849506374107,0.96969696969697
-0.48849039438435,-1.69998442728302,0.0345416616269706,-0.456822935804664,1.73815099807908,-0.500240447966556,63.7735810035143,63.7735810035143,1.01818181818182
-0.511949476535282,-1.75265403066563,0.051158159056533,-0.455980590967904,1.74097445628817,-0.501815602759773,55.0165235379392,55.0165235379392,1.06666666666667
-0.540823460195537,-1.8163076257788,0.0707482033306946,-0.45506402253994,1.74266942572845,-0.502622219891761,46.6491935118299,46.6491935118299,1.11515151515152
-0.574092017679156,-1.88694598994368,0.0922891383417783,-0.454196432456825,1.74164848848455,-0.501916281171779,38.742450459635,38.742450459635,1.16363636363636
