0.487364216412517,-1.72652443690269,0.502066382438425,-0.489389368692872,1.7261648507357,-0.502915292605633,211.633809552403,211.633809552403,0.0484848484848485
0.474385892757561,-1.72768506162373,0.496273393128376,-0.489061382263946,1.72513869102947,-0.502445168369234,209.962705531663,209.962705531663,0.096969696969697
0.443890283379931,-1.73009956978037,0.48255435046198,-0.488277199012826,1.72281761375244,-0.501362255044981,207.264138261421,207.264138261421,0.145454545454545
0.393737380416841,-1.73313712320923,0.459677297847512,-0.486946740142124,1.71927981286456,-0.499650913308439,203.608967276127,203.608967276127,0.193939393939394
0.325474808292909,-1.73546795438028,0.427942223898426,-0.485055803950868,1.71503973558873,-0.497472164588834,199.068052110229,199.068052110229,0.242424242424242
0.242961941986945,-1.73562527364516,0.388710714074704,-0.48265049386261,1.71084258754606,-0.495097650783479,193.712252298175,193.712252298175,0.290909090909091
0.150909488055304,-1.73251635159996,0.3438547924926,-0.479819207453108,1.70744322699237,-0.492834426429059,187.612427374413,187.612427374413,0.339393939393939
0.0538762471068757,-1.72563027501354,0.295314823906663,-0.476675755194481,1.7054623738587,-0.490970548553669,180.839436873391,180.839436873391,0.387878787878788
-0.0440673246757857,-1.71500148571118,0.24491295287073,-0.473349985778884,1.7053253592809,-0.489747650657428,173.464140329559,173.464140329559,0.436363636363636
-0.139161772658575,-1.70112285124998,0.194430719833715,-0.469988433777677,1.70722653029277,-0.48934298684159,165.557397277364,165.557397277364,0.484848484848485
-0.227608948301528,-1.68493304571912,0.145838700528063,-0.466759612996514,1.71106230203211,-0.489834780996148,157.190067251255,157.190067251255,0.533333333333333
-0.305416845286654,-1.66786448367647,0.101495054299022,-0.463851951798155,1.71633263077236,-0.491138600458214,148.43300978568,148.43300978568,0.581818181818182
-0.368713682666397,-1.65181182940006,0.0640844817765608,-0.461451990928801,1.72210718331125,-0.49294697928464,139.357084415087,139.357084415087,0.63030303030303
-0.414586439492828,-1.63881728279476,0.036092921538226,-0.459700897323797,1.72721375627451,-0.494761725529988,130.033150673925,130.033150673925,0.678787878787879
-0.442214676460477,-1.63038206389058,0.0188354704103662,-0.45864452709776,1.73068816689985,-0.496088856869463,120.532068096642,120.532068096642,0.727272727272727
-0.453911731457671,-1.62666326742502,0.011432788920426,-0.458197437766311,1.73225257939028,-0.496708356285574,110.924696217687,110.924696217687,0.775757575757576
-0.455780600797144,-1.62606068972578,0.0102445766220183,-0.458126029818158,1.73250774974082,-0.496810638687287,101.281894571507,101.281894571507,0.824242424242424
-0.456298120189074,-1.62784366863914,0.0109001389150417,-0.458102495733476,1.73264012052411,-0.4968954367672,91.6745226925518,91.6745226925518,0.872727272727273
-0.459506555233846,-1.63892425753837,0.0149645354307677,-0.457957916961147,1.73344390382261,-0.49740700119496,82.1734401152689,82.1734401152689,0.921212121212121
-0.466972446932847,-1.66487207119434,0.0244229459081222,-0.457630672165709,1.73519361799625,-0.4984992383267,72.849506374107,72.849506374107,0.96969696969697
-0.479136069569414,-1.70754208826782,0.0398340626685407,-0.457127260113698,1.73763078808912,-0.499962376972222,63.7735810035143,63.7735810035143,1.01818181818182
-0.495606366894374,-1.7657733176755,0.0607033054686494,-0.456511589606996,1.73994411253429,-0.501256690818554,55.0165235379392,55.0165235379392,1.06666666666667
-0.51558546265758,-1.83636272434189,0.0860236230153147,-0.455882575120567,1.74086491108736,-0.501674092745296,46.6491935118299,46.6491935118299,1.11515151515152
-0.538215068873321,-1.91500564410939,0.114710898814805,-0.455353335083652,1.7388739967386,-0.500594726982358,38.742450459635,38.742450459635,1.16363636363636
-0.562663553857702,-1.9969416145308,0.145679597476403,-0.455036098300599,1.73262242981683,-0.497833429031418,31.3671539158026,31.3671539158026,1.21212121212121
-0.587863588641144,-2.0773687666314,0.177468997455673,-0.455011578111542,1.72180955279545,-0.494041132120157,24.5941634147812,24.5941634147812,1.26060606060606
-0.612053778745594,-2.15197252793923,0.207788795773915,-0.455255840216672,1.70829856952244,-0.490745870515385,18.4943384910191,18.4943384910191,1.30909090909091
-0.632878280908198,-2.21746728232141,0.233992960813028,-0.455599264327162,1.69574369828405,-0.48932364328069,13.1385386789647,13.1385386789647,1.35757575757576
