0.488106882021896,-1.72633985639524,0.502371369850915,-0.489408970698256,1.72620950484051,-0.502935940449481,211.633809552403,211.633809552403,0.0484848484848485
0.479742844494866,-1.72637605862185,0.498484524889701,-0.48920406941922,1.72545173892586,-0.502591702862469,209.962705531663,209.962705531663,0.096969696969697
0.459917454250065,-1.72633911800694,0.489248015435091,-0.488713200562784,1.72368986167839,-0.501783356056837,207.264138261421,207.264138261421,0.145454545454545
0.426799169902826,-1.72589943145295,0.473748556629555,-0.487876976968511,1.72085596414926,-0.500458053083013,203.608967276127,203.608967276127,0.193939393939394
0.380745091024044,-1.72452514971071,0.452061079940834,-0.486680573559891,1.71714906182313,-0.498671354413034,199.068052110229,199.068052110229,0.242424242424242
0.323714007298286,-1.72164171396026,0.4250091086727,-0.485145379740187,1.71295198528777,-0.496559568525216,193.712252298175,193.712252298175,0.290909090909091
0.258626963017496,-1.71682738883469,0.393897229019873,-0.483321740706468,1.70872469511875,-0.494304339680244,187.612427374413,187.612427374413,0.339393939393939
0.188834799780221,-1.70994809949556,0.360272149135439,-0.481282895314107,1.70490620761618,-0.492097976915303,180.839436873391,180.839436873391,0.387878787878788
0.117785482025629,-1.7012019266845,0.325760723943818,-0.479120544476143,1.70184190222518,-0.490114602564525,173.464140329559,173.464140329559,0.436363636363636
0.0488750119836983,-1.69109889161785,0.291994599430606,-0.476941756072851,1.699735487834,-0.488487233880718,165.557397277364,165.557397277364,0.484848484848485
-0.0146201434949217,-1.68040747587876,0.260585181169205,-0.474865221713214,1.69862000234752,-0.48728905426247,157.190067251255,157.190067251255,0.533333333333333
-0.0696604127409056,-1.67007185149699,0.233082779805471,-0.473013483021555,1.69835155537537,-0.486520631966157,148.43300978568,148.43300978568,0.581818181818182
-0.113709635737867,-1.66107835525052,0.210852897854198,-0.471498196807319,1.69864189089046,-0.48611118572933,139.357084415087,139.357084415087,0.63030303030303
-0.145170763901126,-1.65425446211841,0.194837280655494,-0.470398472032696,1.69914242248605,-0.485943041346379,130.033150673925,130.033150673925,0.678787878787879
-0.163919001311031,-1.65002598329503,0.185232157019163,-0.469736430138273,1.69956245291782,-0.485896059847167,120.532068096642,120.532068096642,0.727272727272727
-0.171809624641784,-1.64820958471443,0.181175023089904,-0.469456334117148,1.69976722450487,-0.485888759492263,110.924696217687,110.924696217687,0.775757575757576
-0.173067707588679,-1.64791794853154,0.180527327082125,-0.469411596540893,1.69980142780454,-0.485888294703362,101.281894571507,101.281894571507,0.824242424242424
-0.173287489531711,-1.64948421167901,0.181026782754138,-0.469390158090354,1.69998434985404,-0.485984694825262,91.6745226925518,91.6745226925518,0.872727272727273
-0.174645777567496,-1.65922931574015,0.184127466469931,-0.469257861836949,1.70111654063252,-0.486578145263975,82.1734401152689,82.1734401152689,0.921212121212121
-0.177776543098583,-1.68212505423367,0.19136810141717,-0.468954406633799,1.70373508707486,-0.487929196999913,72.849506374107,72.849506374107,0.96969696969697
-0.182779284311217,-1.71999888327214,0.203223187695856,-0.468474947077915,1.70793065436194,-0.490029490973848,63.7735810035143,63.7735810035143,1.01818181818182
-0.189334045209392,-1.77211309919231,0.219331121485604,-0.467860474986092,1.71340000452243,-0.492641593737284,55.0165235379392,55.0165235379392,1.06666666666667
-0.196895742258252,-1.83592423683383,0.238823080955225,-0.467178162921999,1.71956171953103,-0.495397572122968,46.6491935118299,46.6491935118299,1.11515151515152
-0.204874117588534,-1.90784683710234,0.260627398936824,-0.466499486058198,1.72571429026984,-0.497922702433152,38.742450459635,38.742450459635,1.16363636363636
-0.212732753164964,-1.98383841222047,0.283647435031675,-0.465883802156664,1.73120334366671,-0.499942310989196,31.3671539158026,31.3671539158026,1.21212121212121
-0.220011904140307,-2.05973854540847,0.306799868232463,-0.465370105541843,1.73556668822748,-0.501342598976136,24.5941634147812,24.5941634147812,1.26060606060606
-0.226326076251591,-2.13143152366193,0.328972829059771,-0.464975382771854,1.73862643773297,-0.502172371761987,18.4943384910191,18.4943384910191,1.30909090909091
-0.231387018502691,-2.19498304751879,0.348992060350332,-0.464697067801505,1.74049436428471,-0.502588043464647,13.1385386789647,13.1385386789647,1.35757575757576
-0.235062074519186,-2.24691268174553,0.365677950415992,-0.464518262257892,1.7414762427864,-0.502767648882745,8.59762351306639,8.59762351306639,1.40606060606061
-0.237419058838713,-2.2847132303666,0.37804556667488,-0.464414906079452,1.74191926497059,-0.502841250788439,4.94245252777237,4.94245252777237,1.45454545454545
-0.238693981334613,-2.30760740526113,0.385639022539215,-0.464363063665041,1.74209101384932,-0.502873002574354,2.24388525753102,2.24388525753102,1.5030303030303
-0.239198624776884,-2.31736467008507,0.388900798315468,-0.464343403125322,1.7421445521566,-0.502885116634992,0.572781236790797,0.572781236790797,1.55151515151515
-0.239277504657368,-2.31893369358642,0.389426790076106,-0.464340376545186,1.742152137497,-0.502887026239854,0,0,1.6
-0.239265617496705,-2.31893301375169,0.389434907621819,-0.464329830239398,1.74215037024016,-0.502882253347232,0.572781236790823,0.572781236790823,1.64848484848485
-0.239183877676703,-2.31892833326021,0.389490724875063,-0.464257306787171,1.74213821479794,-0.50284943247595,2.24388525753106,2.24388525753106,1.6969696969697
-0.238966515182374,-2.31891583815542,0.389639141170768,-0.464064420430746,1.74210586357498,-0.502762146949185,4.94245252777235,4.94245252777235,1.74545454545455
-0.238552330873008,-2.31889183247459,0.389921896419302,-0.463696746447036,1.74204410770479,-0.502595791035165,8.59762351306637,8.59762351306637,1.79393939393939
-0.237884878219105,-2.31885260528424,0.390377408811421,-0.463103888039251,1.74194428337976,-0.502327618700234,13.1385386789647,13.1385386789647,1.84242424242424
-0.236912685572405,-2.31879426814064,0.391040575984173,-0.462239557889967,1.74179820648544,-0.50193680350592,18.4943384910191,18.4943384910191,1.89090909090909
-0.235589500634274,-2.31871257648118,0.391942555639814,-0.461061667342922,1.74159810126044,-0.501404505037137,24.5941634147812,24.5941634147812,1.93939393939394
-0.233874539567819,-2.31860274790988,0.393110540812318,-0.459532416398632,1.74133652855732,-0.500713937547573,31.3671539158026,31.3671539158026,1.98787878787879
-0.23173272419396,-2.31845928963244,0.394567544039684,-0.457618378051457,1.74100631902966,-0.499850436831949,38.7424504596349,38.7424504596349,2.03636363636364
-0.229134892000514,-2.31827584636058,0.396332203572934,-0.455290571007654,1.74060051618063,-0.498801521691689,46.6491935118299,46.6491935118299,2.08484848484848
-0.226057965318802,-2.31804507880897,0.398418623405428,-0.452524515527824,1.74011233365588,-0.497556946754494,55.0165235379391,55.0165235379391,2.13333333333333
-0.222485067988971,-2.31775858144421,0.400836257334151,-0.449300268032038,1.73953513044887,-0.496108743838107,63.7735810035143,63.7735810035143,2.18181818181818
-0.218405580110641,-2.31740684643803,0.403589845485576,-0.44560243116761,1.73886240682465,-0.494451249508104,72.849506374107,72.849506374107,2.23030303030303
-0.21381512399479,-2.31697927887223,0.406679409790439,-0.441420137222803,1.73808782279095,-0.492581116957967,82.173440115269,82.173440115269,2.27878787878788
-0.208715477106214,-2.31646426620853,0.410100312827291,-0.436747004014098,1.73720523989923,-0.490497310823399,91.6745226925518,91.6745226925518,2.32727272727273
-0.203114410508477,-2.3158493029518,0.413843382336909,-0.431581063610295,1.73620878609396,-0.488201084016232,101.281894571507,101.281894571507,2.37575757575758
-0.197025453986243,-2.31512116938383,0.417895101604451,-0.425924665413146,1.73509294230253,-0.485695936111821,110.924696217687,110.924696217687,2.42424242424242
-0.190467591521102,-2.31426616130942,0.422237863877187,-0.419784356127787,1.7338526485212,-0.48298755323504,120.532068096642,120.532068096642,2.47272727272727
-0.183464893049655,-2.31327036600737,0.426850287088816,-0.413170739976859,1.73248342634958,-0.480083729755738,130.033150673925,130.033150673925,2.52121212121212
-0.176046090371076,-2.31211997807559,0.431707583442498,-0.406098323107726,1.73098151428927,-0.476994272421508,139.357084415087,139.357084415087,2.56969696969697
-0.16824410665307,-2.31080164764147,0.436781976898626,-0.398585346500855,1.72934401167174,-0.473730887826079,148.433009785679,148.433009785679,2.61818181818182
-0.160095550189992,-2.30930285250132,0.442043160343883,-0.39065361181649,1.72756902682391,-0.470307054342377,157.190067251255,157.190067251255,2.66666666666667
-0.151640183892972,-2.30761228516427,0.447458783201139,-0.38232830454045,1.72565582501139,-0.466737879851058,165.557397277364,165.557397277364,2.71515151515152
-0.142920382451253,-2.30572024550266,0.452994959484532,-0.373637818544082,1.72360497180682,-0.463039946780786,173.464140329559,173.464140329559,2.76363636363636
-0.133980589217001,-2.30361902973908,0.458616785815857,-0.364613585801325,1.72141846779267,-0.459231146158856,180.839436873391,180.839436873391,2.81212121212121
-0.124866784657781,-2.3013033068071,0.464288858699103,-0.355289914551995,1.71909987090136,-0.45533050256185,187.612427374413,187.612427374413,2.86060606060606
-0.115625977719122,-2.29877047368231,0.469975780397895,-0.345703838706958,1.716654403195,-0.451357992064985,193.712252298175,193.712252298175,2.90909090909091
-0.106305730673235,-2.29602098205979,0.475642643069051,-0.335894980793848,1.71408903946786,-0.447334355521298,199.068052110229,199.068052110229,2.95757575757576
-0.0969537270308985,-2.29305862971664,0.481255481360359,-0.325905430269712,1.71141257569375,-0.443280909759472,203.608967276127,203.608967276127,3.00606060606061
-0.0876173908985032,-2.28989081100247,0.4867816844582,-0.315779638599062,1.70863567601548,-0.439219359569712,207.264138261421,207.264138261421,3.05454545454545
-0.0783435648143318,-2.28652872210081,0.492190359535243,-0.305564332124268,1.70577089766596,-0.435171613645303,209.962705531663,209.962705531663,3.1030303030303
-0.0691782516491675,-2.28298751794839,0.497452639652105,-0.29530844344506,1.70283269390064,-0.431159607955725,211.633809552403,211.633809552403,3.15151515151515
-0.0601664246662072,-2.27928641893364,0.502541930349424,-0.285063061775746,1.69983739569201,-0.4272051403369,212.206590789194,212.206590789194,3.2
-0.0513437741212109,-2.27544512352767,0.507438564468948,-0.274871931488602,1.69680032501099,-0.423326141181221,212.206590789194,212.206590789194,3.24848484848485
-0.0427127099016589,-2.27147146729548,0.512142432900335,-0.264742354096283,1.69372658521054,-0.419525971769143,212.206590789194,212.206590789194,3.2969696969697
-0.0342675507707853,-2.26736986198829,0.516658021110163,-0.254672419282267,1.69061850884996,-0.415804387803128,212.206590789194,212.206590789194,3.34545454545455
-0.026002766529326,-2.26314458749786,0.520989713616766,-0.244660301234739,1.68747835502848,-0.412161152984424,212.206590789194,212.206590789194,3.39393939393939
-0.0179129724302123,-2.25879979655264,0.525141795582338,-0.234704252378624,1.68430831346626,-0.40859603745045,212.206590789194,212.206590789194,3.44242424242424
-0.00999292413066454,-2.25433951906428,0.52911845421633,-0.22480259770279,1.68111050824239,-0.405108816391317,212.206590789194,212.206590789194,3.49090909090909
-0.00223751309682066,-2.24976766617631,0.532923780039092,-0.214953729620115,1.67788700122851,-0.401699268826018,212.206590789194,212.206590789194,3.53939393939394
0.00535823761116957,-2.24508803405912,0.536561768046275,-0.205156103305533,1.67463979525145,-0.398367176520925,212.206590789194,212.206590789194,3.58787878787879
0.0127991772346147,-2.24030430748816,0.540036318807158,-0.195408232463492,1.67137083701413,-0.395112323034993,212.206590789194,212.206590789194,3.63636363636364
0.0200900309438762,-2.23542006323674,0.543351239523876,-0.185708685481838,1.66808201980012,-0.391934492877758,212.206590789194,212.206590789194,3.68484848484849
0.0272354032415055,-2.23043877330929,0.546510245073132,-0.176056081933913,1.66477518598415,-0.388833470767568,212.206590789194,212.206590789194,3.73333333333333
0.0342397811773429,-2.22536380803709,0.549516959047439,-0.166449089394889,1.66145212936796,-0.385809040978827,212.206590789194,212.206590789194,3.78181818181818
0.0411075374060327,-2.22019843905443,0.552374914809059,-0.156886420542022,1.65811459735853,-0.382860986768115,212.206590789194,212.206590789194,3.83030303030303
0.0478429331122372,-2.21494584217032,0.555087556566507,-0.14736683051174,1.65476429300364,-0.379989089870101,212.206590789194,212.206590789194,3.87878787878788
0.0544501208244959,-2.20960910014787,0.557658240480759,-0.137889114489335,1.65140287689793,-0.377193130055056,212.206590789194,212.206590789194,3.92727272727273
0.0609331471349058,-2.20419120540168,0.560090235805946,-0.128452105509516,1.64803196897093,-0.37447288474062,212.206590789194,212.206590789194,3.97575757575758
0.0672959553386623,-2.19869506262126,0.562386726067467,-0.119054672448316,1.6446531501673,-0.371828128651186,212.206590789194,212.206590789194,4.02424242424242
0.0735423880047745,-2.19312349132702,0.564550810278783,-0.109695718188794,1.64126796402824,-0.369258633518974,212.206590789194,212.206590789194,4.07272727272727
0.0796761894870445,-2.18747922836438,0.566585504196966,-0.100374177944735,1.63787791818207,-0.366764167821438,212.206590789194,212.206590789194,4.12121212121212
0.0857010083824702,-2.18176493033982,0.568493741615975,-0.0910890177280853,1.634484485751,-0.364344496550217,212.206590789194,212.206590789194,4.16969696969697
0.0916203999426464,-2.17598317600253,0.570278375695838,-0.08183923294726,1.6310891066803,-0.361999381007342,212.206590789194,212.206590789194,4.21818181818182
0.0974378284424399,-2.17013646857384,0.571942180325311,-0.0726238471246771,1.62769318899562,-0.359728578624838,212.206590789194,212.206590789194,4.26666666666667
0.103156669509092,-2.16422723802661,0.573487851515088,-0.0634419107229953,1.62429810999319,-0.3575318428043,212.206590789194,212.206590789194,4.31515151515152
0.108780212414047,-2.15825784331598,0.574918008818293,-0.0542925000705107,1.62090521736758,-0.355408922773374,212.206590789194,212.206590789194,4.36363636363636
0.114311662329055,-2.15223057456251,0.576235196774805,-0.04517471637705,1.61751583028084,-0.35335956345641,212.206590789194,212.206590789194,4.41212121212121
0.119754142547554,-2.14614765518855,0.577441886375791,-0.0360876848325104,1.61413124037678,-0.351383505356875,212.206590789194,212.206590789194,4.46060606060606
0.12511069667184,-2.1400112440084,0.578540476544776,-0.0270305537808945,1.6107527127435,-0.349480484449372,212.206590789194,212.206590789194,4.50909090909091
0.130384290766219,-2.13382343727264,0.579533295631639,-0.0180024939633422,1.6073814868271,-0.347650232079388,212.206590789194,212.206590789194,4.55757575757576
0.13557781547606,-2.12758627066692,0.5804226029159,-0.00900269782424021,1.6040187772994,-0.345892474869094,212.206590789194,212.206590789194,4.60606060606061
0.140694088112454,-2.1213017212655,0.581210590115862,-3.03788750109221e-05,1.60066577488191,-0.344206934627756,212.206590789194,212.206590789194,4.65454545454545
0.145735854702083,-2.11497170943954,0.581899382900243,0.00891522888934796,1.59732364712832,-0.342593328265478,212.206590789194,212.206590789194,4.7030303030303
0.150705792001799,-2.10859810072048,0.582491042399112,0.0178348715254656,1.59399353916768,-0.341051367709201,212.206590789194,212.206590789194,4.75151515151515
0.155606509477362,-2.10218270761851,0.582987566711129,0.0267292756326679,1.59067657440992,-0.339580759819998,212.206590789194,212.206590789194,4.8
0.160440551245805,-2.0957272913964,0.583390892404286,0.0355991488036704,1.58737385521562,-0.338181206310878,212.206590789194,212.206590789194,4.84848484848485
0.165210397980864,-2.08923356379887,0.583702896007513,0.0444451800383594,1.58408646353155,-0.33685240366443,212.206590789194,212.206590789194,4.8969696969697
0.169918468780983,-2.08270318873767,0.583925395490752,0.0532680401238155,1.58081546149351,-0.335594043049743,212.206590789194,212.206590789194,4.94545454545455
0.174567122999431,-2.07613778393275,0.58406015173128,0.0620683819835045,1.57756189199785,-0.334405810238148,212.206590789194,212.206590789194,4.99393939393939
0.179158662036123,-2.06953892250984,0.584108869964276,0.0708468409982974,1.57432677924291,-0.333287385517434,212.206590789194,212.206590789194,5.04242424242424
0.183695331090833,-2.06290813455467,0.584073201215822,0.0796040353017965,1.57111112924175,-0.332238443604258,212.206590789194,212.206590789194,5.09090909090909
0.188179320877518,-2.05624690862454,0.583954743716697,0.0883405660522316,1.56791593030721,-0.331258653554554,212.206590789194,212.206590789194,5.13939393939394
0.192612769299574,-2.04955669321742,0.583755044295555,0.0970570176830331,1.56474215351037,-0.330347678671817,212.206590789194,212.206590789194,5.18787878787879
0.196997763085933,-2.04283889819932,0.583475599750203,0.105753958134013,1.56159075311362,-0.329505176413193,212.206590789194,212.206590789194,5.23636363636364
0.201336339387935,-2.03609489619039,0.583117858195883,0.114431939064961,1.55846266697907,-0.328730798293378,212.206590789194,212.206590789194,5.28484848484849
0.205630487337038,-2.02932602391039,0.582683220389634,0.123091496053322,1.55535881695346,-0.328024189786352,212.206590789194,212.206590789194,5.33333333333333
0.209882149563466,-2.0225335834842,0.582173041029934,0.131733148777492,1.55228010923036,-0.327384990225058,212.206590789194,212.206590789194,5.38181818181818
0.214093223675977,-2.01571884370804,0.581588630030971,0.140357401187197,1.54922743469055,-0.326812832699141,212.206590789194,212.206590789194,5.43030303030303
0.218265563702985,-2.00888304127707,0.580931253771031,0.148964741662269,1.54620166922137,-0.326307343950915,212.206590789194,212.206590789194,5.47878787878788
0.222400981495338,-2.00202738197519,0.580202136314584,0.157555643161113,1.54320367401595,-0.325868144269766,212.206590789194,212.206590789194,5.52727272727273
0.226501248091112,-1.99515304182777,0.579402460607806,0.166130563359997,1.54023429585289,-0.325494847385211,212.206590789194,212.206590789194,5.57575757575758
0.230568095042818,-1.98826116821808,0.578533369647317,0.174689944784294,1.53729436735739,-0.325187060358871,212.206590789194,212.206590789194,5.62424242424242
0.234603215707474,-1.98135288096823,0.577595967622062,0.183234214932706,1.5343847072443,-0.324944383475637,212.206590789194,212.206590789194,5.67272727272727
0.238608266500034,-1.9744292733855,0.57659132102832,0.191763786395425,1.53150612054398,-0.324766410134325,212.206590789194,212.206590789194,5.72121212121212
