0.48674922291388,-1.72718233004184,0.501603566556833,-0.489369010870275,1.72619266187573,-0.502926284637463,211.633809552403,211.633809552403,0.0484848484848485
0.469998226484236,-1.73236355494375,0.492908976876566,-0.488913171061084,1.72536601724693,-0.502530737686788,209.962705531663,209.962705531663,0.096969696969697
0.431094527653015,-1.74364042618953,0.472307255905563,-0.487824663358414,1.72367921028446,-0.501660654750681,207.264138261421,207.264138261421,0.145454545454545
0.368410802918001,-1.75960494912562,0.437930937572917,-0.485985394779532,1.72163593603084,-0.500399992249882,203.608967276127,203.608967276127,0.193939393939394
0.285376404620475,-1.77662092159496,0.390202451860524,-0.483395044267717,1.72018799278797,-0.498997896459137,199.068052110229,199.068052110229,0.242424242424242
0.187875643638728,-1.79070122034433,0.331048727310218,-0.480148604100164,1.72030169165461,-0.497751929347411,193.712252298175,193.712252298175,0.290909090909091
0.0817866998541216,-1.79891651050694,0.262923164585626,-0.47639723221027,1.72268364837289,-0.496928068646915,187.612427374413,187.612427374413,0.339393939393939
-0.0282830522545324,-1.79970392455,0.188049327819729,-0.472307769809283,1.72778035624453,-0.496753482848808,180.839436873391,180.839436873391,0.387878787878788
-0.138965965645101,-1.79250516146099,0.108207248111035,-0.46804482138588,1.73589943322265,-0.497454975099017,173.464140329559,173.464140329559,0.436363636363636
-0.247316582398122,-1.77740623529158,0.0250848000429246,-0.463782546842017,1.74725873697751,-0.499296113223951,165.557397277364,165.557397277364,0.484848484848485
-0.349827946596605,-1.7551442746876,-0.0589780508596027,-0.459731185331678,1.76182241906584,-0.502554038399218,157.190067251255,157.190067251255,0.533333333333333
-0.441894766354,-1.72750947175922,-0.140127991942435,-0.456146541286989,1.77885074549699,-0.507345081236137,148.43300978568,148.43300978568,0.581818181818182
-0.518270668931881,-1.69788665717778,-0.212542215510107,-0.453283949999454,1.79637117913428,-0.513253658533357,139.357084415087,139.357084415087,0.63030303030303
-0.574533703283796,-1.67126362259919,-0.269336666616191,-0.451295299893811,1.81137536613314,-0.519078076238406,130.033150673925,130.033150673925,0.678787878787879
-0.608852046964261,-1.65266216848252,-0.305473130114887,-0.450155880754722,1.8213191977089,-0.523332844124828,120.532068096642,120.532068096642,0.727272727272727
-0.6234976428311,-1.6441242959064,-0.321222735549056,-0.449690451299713,1.82571001784778,-0.525314667132844,110.924696217687,110.924696217687,0.775757575757576
-0.62584472011914,-1.64272133481227,-0.323763924263048,-0.449617123825668,1.82642040456339,-0.525641359742687,101.281894571507,101.281894571507,0.824242424242424
-0.625389106239415,-1.64277231772307,-0.32339329646773,-0.449631207587168,1.82628857101993,-0.525578703681975,91.6745226925518,91.6745226925518,0.872727272727273
-0.622548765450125,-1.64308353856744,-0.321086726014799,-0.449719296593998,1.82546796149738,-0.525189910667568,82.1734401152689,82.1734401152689,0.921212121212121
-0.615838533743839,-1.64377387715546,-0.315664739337921,-0.449929365991283,1.82353805277325,-0.524283680327557,72.849506374107,72.849506374107,0.96969696969697
-0.604629948958462,-1.64478847724058,-0.306694005058914,-0.450286275214988,1.82034286794834,-0.522807655091167,63.7735810035143,63.7735810035143,1.01818181818182
-0.589004674996395,-1.64592102475704,-0.294369502796875,-0.450795939102509,1.81595083242049,-0.520825943082407,55.0165235379392,55.0165235379392,1.06666666666667
-0.569599776110199,-1.64688619734965,-0.279359015282308,-0.45144756595043,1.81060131064315,-0.518481316090228,46.6491935118299,46.6491935118299,1.11515151515152
-0.547454422290915,-1.64741453557115,-0.262627838988447,-0.452214958266303,1.80464156877446,-0.515951645059013,38.742450459635,38.742450459635,1.16363636363636
-0.5238668148719,-1.64733464393443,-0.245271086878802,-0.453058222949806,1.79846412997465,-0.513413079450604,31.3671539158026,31.3671539158026,1.21212121212121
-0.50026330960756,-1.64661961725167,-0.228375255861159,-0.453926829946607,1.79245518751624,-0.511017458229784,24.5941634147812,24.5941634147812,1.26060606060606
-0.478074696520796,-1.64539094460324,-0.212916416213718,-0.45476432353913,1.78695885354853,-0.508883520961802,18.4943384910191,18.4943384910191,1.30909090909091
-0.458610822549065,-1.64388417097483,-0.199689089950892,-0.45551455771117,1.78225442965112,-0.507096297150414,13.1385386789647,13.1385386789647,1.35757575757576
-0.442925383383205,-1.64238620511548,-0.189253123074285,-0.456129118020213,1.77853983009567,-0.505708392564515,8.59762351306639,8.59762351306639,1.40606060606061
-0.431667763948173,-1.64115829021698,-0.181884899486262,-0.456575411179166,1.77591461391524,-0.504738962894807,4.94245252777237,4.94245252777237,1.45454545454545
-0.424926247501363,-1.64036272258754,-0.177520906253607,-0.456844681810964,1.77435846705274,-0.504168528991984,2.24388525753102,2.24388525753102,1.5030303030303
-0.422072299413339,-1.64001245070365,-0.17568433669823,-0.45695911861317,1.77370323390785,-0.503929244809164,0.572781236790797,0.572781236790797,1.55151515151515
-0.421614484687161,-1.63995551895369,-0.175390325542024,-0.456977500252693,1.77359831987802,-0.503890980129854,0,0,1.6
-0.421599089868861,-1.63996649715342,-0.175384636831189,-0.456970825737376,1.77361122033572,-0.503888520986609,0.572781236790823,0.572781236790823,1.64848484848485
-0.421493233875708,-1.64004198464261,-0.175345511393092,-0.456924927789226,1.77369991837191,-0.503871602989269,2.24388525753106,2.24388525753106,1.6969696969697
-0.421211771968578,-1.64024270368792,-0.175241400324811,-0.456802859801299,1.77393570322687,-0.503826545322468,4.94245252777235,4.94245252777235,1.74545454545455
-0.4206755676451,-1.64062510458017,-0.175042740220936,-0.456570193810425,1.77438466605611,-0.503740408993302,8.59762351306637,8.59762351306637,1.79393939393939
-0.419811814037986,-1.64124114784746,-0.174721839419343,-0.45619507366586,1.77510726754317,-0.503600831758601,13.1385386789647,13.1385386789647,1.84242424242424
-0.418554421111851,-1.6421380394263,-0.174252741599392,-0.455648277673823,1.77615781457542,-0.503395828704865,18.4943384910191,18.4943384910191,1.89090909090909
-0.416844429827509,-1.64335794242833,-0.173611081181022,-0.454903282761892,1.77758389558826,-0.503113577818021,24.5941634147812,24.5941634147812,1.93939393939394
-0.414630414439545,-1.64493768856115,-0.172773945141568,-0.453936321879987,1.77942582361118,-0.502742209740808,31.3671539158026,31.3671539158026,1.98787878787879
-0.411868835672985,-1.64690851110816,-0.171719755358325,-0.452726426580695,1.78171613383241,-0.502269620067596,38.7424504596349,38.7424504596349,2.03636363636364
-0.408524311170695,-1.64929581945656,-0.170428184193183,-0.451255447661688,1.78447917812958,-0.501683320754942,46.6491935118299,46.6491935118299,2.08484848484848
-0.404569775467772,-1.65211903241223,-0.168880113696023,-0.44950804844786,1.78773085231803,-0.500970344464892,55.0165235379391,55.0165235379391,2.13333333333333
-0.399986509623283,-1.6553914840031,-0.167057645606804,-0.447471667648697,1.79147848304148,-0.500117212003466,63.7735810035143,63.7735810035143,2.18181818181818
-0.394764029971713,-1.65912041131608,-0.164944165519414,-0.445136451532154,1.79572089081883,-0.499109968717917,72.849506374107,72.849506374107,2.23030303030303
-0.388899835434654,-1.66330702939795,-0.162524460481547,-0.442495158104036,1.80044863457855,-0.497934291136775,82.173440115269,82.173440115269,2.27878787878788
-0.382399022516011,-1.66794669369506,-0.159784885347368,-0.439543038727292,1.80564443201335,-0.496575660694423,91.6745226925518,91.6745226925518,2.32727272727273
-0.375273785574541,-1.67302914623711,-0.156713569764617,-0.436277704835932,1.81128374021433,-0.495019597479426,101.281894571507,101.281894571507,2.37575757575758
-0.36754282647951,-1.67853883807636,-0.153300655081935,-0.432698988846822,1.81733547307711,-0.493251943904928,110.924696217687,110.924696217687,2.42424242424242
-0.359230701839069,-1.68445531759112,-0.149538548901828,-0.428808808916451,1.82376282642935,-0.491259186215505,120.532068096642,120.532068096642,2.47272727272727
-0.35036713750144,-1.69075367227079,-0.145422184535761,-0.424611046822126,1.83052417890579,-0.489028800867794,130.033150673925,130.033150673925,2.52121212121212
-0.340986339131958,-1.69740501053942,-0.140949273162291,-0.420111447076399,1.83757403618115,-0.48654961296612,139.357084415087,139.357084415087,2.56969696969697
-0.331126324776256,-1.70437696997638,-0.136120537863571,-0.415317543602322,1.8448639878992,-0.483812154909172,148.433009785679,148.433009785679,2.61818181818182
-0.320828300995693,-1.7116342388217,-0.13093992067305,-0.410238618142393,1.8523436499809,-0.480809014959944,157.190067251255,157.190067251255,2.66666666666667
-0.310136099021737,-1.71913907873448,-0.125414756041705,-0.404885692287047,1.85996156936696,-0.477535167324721,165.557397277364,165.557397277364,2.71515151515152
-0.299095682002526,-1.72685183821814,-0.119555906474537,-0.399271552802864,1.86766607307723,-0.473988277278413,173.464140329559,173.464140329559,2.76363636363636
-0.287754729291915,-1.73473144775644,-0.113377858302794,-0.393410807981624,1.87540604826726,-0.470168976713605,180.839436873391,180.839436873391,2.81212121212121
-0.276162299213949,-1.74273588936248,-0.106898777499794,-0.387319971128181,1.88313164435975,-0.466081107091977,187.612427374413,187.612427374413,2.86060606060606
-0.264368568043483,-1.75082263480549,-0.100140527041189,-0.381017566112907,1.89079489208705,-0.461731928074127,193.712252298175,193.712252298175,2.90909090909091
-0.252424640173339,-1.75894904815636,-0.0931286485311562,-0.374524249143104,1.89835023727749,-0.457132291085656,199.068052110229,199.068052110229,2.95757575757576
-0.240382422588614,-1.76707274942429,-0.0858923116846884,-0.367862940534009,1.90575498942877,-0.452296777772091,203.608967276127,203.608967276127,3.00606060606061
-0.228294555768671,-1.77515193691398,-0.078464235822258,-0.361058960239341,1.9129696865818,-0.447243803756403,207.264138261421,207.264138261421,3.05454545454545
-0.216214392873928,-1.78314566650634,-0.070880587861273,-0.354140161178519,1.91995837882926,-0.441995688405532,209.962705531663,209.962705531663,3.1030303030303
-0.204196019415697,-1.79101408636528,-0.0631808614472904,-0.347137054913984,1.92668883307479,-0.436578691501085,211.633809552403,211.633809552403,3.15151515151515
-0.192294306418939,-1.79871862561637,-0.0554077419201016,-0.340082924930026,1.9331326615168,-0.431023017849957,212.206590789194,212.206590789194,3.2
-0.180554124755885,-1.80622904447197,-0.0475996715236415,-0.333007320380402,1.93927095654843,-0.425357462371094,212.206590789194,212.206590789194,3.24848484848485
-0.168977757687423,-1.81354361967927,-0.0397677939212261,-0.325915408652873,1.94510946090068,-0.41959199641438,212.206590789194,212.206590789194,3.2969696969697
-0.157557367609636,-1.82066735641185,-0.0319159453107432,-0.318806206721882,1.95065911055197,-0.413731327456494,212.206590789194,212.206590789194,3.34545454545455
-0.146285775538373,-1.82760495054547,-0.0240477072731386,-0.31167893465612,1.95593013416084,-0.407779909456137,212.206590789194,212.206590789194,3.39393939393939
-0.13515639588399,-1.83436081446653,-0.0161664335118599,-0.304532993514489,1.96093212056625,-0.40174196929248,212.206590789194,212.206590789194,3.44242424242424
-0.124163179062721,-1.84093910017554,-0.00827527319465081,-0.297367945973505,1.96567407829161,-0.395621529759661,212.206590789194,212.206590789194,3.49090909090909
-0.113300560824207,-1.84734372003554,-0.000377191387051394,-0.290183499271678,1.97016448816855,-0.389422429617699,212.206590789194,212.206590789194,3.53939393939394
-0.102563417358439,-1.8535783654615,0.00752501301318251,-0.282979490127865,1.97441135001656,-0.383148341117518,212.206590789194,212.206590789194,3.58787878787879
-0.091947025395175,-1.85964652380282,0.0154286914969851,-0.275755871348486,1.97842222416724,-0.376802785350544,212.206590789194,212.206590789194,3.63636363636364
-0.0814470266319232,-1.86555149363446,0.0233313320301337,-0.268512699885602,1.98220426850086,-0.370389145718309,212.206590789194,212.206590789194,3.68484848484849
