-0.488269994371626,1.72629896494385,-0.502438262250959,0.489413276685173,-1.72621928427615,0.502940461002716,211.633809552403,211.633809552403,0.0484848484848485
-0.480924271164697,1.72608328774385,-0.498970528580876,0.489235463075026,-1.7255211392084,0.502624063222636,209.962705531663,209.962705531663,0.096969696969697
-0.463486448013507,1.72547887850423,-0.490726869614507,0.488809506883262,-1.72388918029819,0.501878326265687,207.264138261421,207.264138261421,0.145454545454545
-0.43427812348839,1.72418029748914,-0.476884568655424,0.488083918728646,-1.72123694381474,0.500646960389404,203.608967276127,203.608967276127,0.193939393939394
-0.393511035043556,1.72178555449172,-0.457501102001524,0.487045910745125,-1.71771029255168,0.498968538024476,199.068052110229,199.068052110229,0.242424242424242
-0.342816613834961,1.71789752040694,-0.433310605092348,0.485714248480773,-1.71362169808339,0.49695420790736,193.712252298175,193.712252298175,0.290909090909091
-0.284735120460414,1.71225966449469,-0.405497667740716,0.484133206361827,-1.70936458074211,0.494759215521564,187.612427374413,187.612427374413,0.339393939393939
-0.222273255327618,1.70485647019203,-0.375489506520285,0.482367557392541,-1.70533056287858,0.492553874519067,180.839436873391,180.839436873391,0.387878787878788
-0.158597933190087,1.69594943402775,-0.344801996836531,0.480498622314756,-1.70184409286319,0.490498012226145,173.464140329559,173.464140329559,0.436363636363636
-0.0968600637050133,1.68605815571636,-0.314948234468123,0.478620900242997,-1.69911770997373,0.488720114045053,165.557397277364,165.557397277364,0.484848484848485
-0.0400799836095934,1.67590515990897,-0.287385753930242,0.4768377578366,-1.69722680975945,0.487301218068252,157.190067251255,157.190067251255,0.533333333333333
0.00899728084912878,1.66632971924046,-0.263457325393258,0.475253864224585,-1.69610661769681,0.486265354591185,148.43300978568,148.43300978568,0.581818181818182
0.0481474230403127,1.6581627109369,-0.244280540459392,0.473962519691488,-1.6955791163461,0.485581143797267,139.357084415087,139.357084415087,0.63030303030303
0.0760279800168223,1.65205983826847,-0.230565918868013,0.473028113282429,-1.69541290941684,0.485178255433517,130.033150673925,130.033150673925,0.678787878787879
0.0926069797274376,1.64831688252622,-0.222384400052965,0.472466736452949,-1.69540011080734,0.484974272882064,120.532068096642,120.532068096642,0.727272727272727
0.0995762948272919,1.64671792285611,-0.218938797951959,0.472229487132649,-1.69541437447257,0.484896786655247,110.924696217687,110.924696217687,0.775757575757576
0.100687017685976,1.64646168972106,-0.218389300538655,0.472191607237929,-1.69541773502203,0.484884898385466,101.281894571507,101.281894571507,0.824242424242424
0.101826811324024,1.6468310279798,-0.217991273015213,0.472145983306119,-1.69550662323608,0.484915262956518,91.6745226925518,91.6745226925518,0.872727272727273
0.108919963656296,1.64911376023463,-0.215496944301561,0.471861853687762,-1.69606497415389,0.485106008295105,82.1734401152689,82.1734401152689,0.921212121212121
0.125595866293148,1.65437243953939,-0.209515221273964,0.471192589730379,-1.69741284033555,0.485566583060668,72.849506374107,72.849506374107,0.96969696969697
0.153218528487565,1.66274213042412,-0.199244001212196,0.470080679479697,-1.69975436731007,0.486367362877045,63.7735810035143,63.7735810035143,1.01818181818182
0.191316364078873,1.67356412132872,-0.184335904238286,0.46854239071803,-1.70320823182789,0.487551222919084,55.0165235379392,55.0165235379392,1.06666666666667
0.238127887154701,1.68566696653624,-0.164841512129806,0.466649169458007,-1.70781498821692,0.489138320581469,46.6491935118299,46.6491935118299,1.11515151515152
0.291127971876754,1.6977066968673,-0.141202603849974,0.464508462482295,-1.71353312832917,0.491127763160625,38.742450459635,38.742450459635,1.16363636363636
0.347407264637075,1.70846722484746,-0.114266924852625,0.462247242568309,-1.72023094397326,0.493497042914735,31.3671539158026,31.3671539158026,1.21212121212121
0.403877102910801,1.71707067013465,-0.0853068781748118,0.459999729633619,-1.72767095981833,0.496195217850193,24.5941634147812,24.5941634147812,1.26060606060606
0.457379401544356,1.72309590114708,-0.056018534411479,0.457898017319848,-1.73548314446331,0.499124572392988,18.4943384910191,18.4943384910191,1.30909090909091
0.504833846891614,1.72661502809291,-0.0284500934538019,0.456062528261017,-1.74314003212883,0.50211268928126,13.1385386789647,13.1385386789647,1.35757575757576
