-0.48771413744508,1.72545198020055,-0.502225755544359,0.489406602295845,-1.72606014629082,0.502870314039579,211.633809552403,211.633809552403,0.0484848484848485
-0.476908884239999,1.71993506743098,-0.497465880196493,0.489187835613887,-1.72436477551467,0.50211296142515,209.962705531663,209.962705531663,0.096969696969697
-0.451431942640602,1.70681403529064,-0.486431451686416,0.488670820659451,-1.72036990788542,0.500312966631027,207.264138261421,207.264138261421,0.145454545454545
-0.40927537511262,1.68478075619263,-0.468775135308988,0.487811849587857,-1.71377570657978,0.497294004945,203.608967276127,203.608967276127,0.193939393939394
-0.351417524587561,1.65397852637117,-0.445829689834761,0.486626383465753,-1.70478606793853,0.493080898741742,199.068052110229,199.068052110229,0.242424242424242
-0.280833393408082,1.61572310304888,-0.419981381988124,0.485169991189805,-1.69397626552804,0.487861591045595,193.712252298175,193.712252298175,0.290909090909091
-0.201423089958842,1.57213528012205,-0.393898325194517,0.483516578975811,-1.68212530032792,0.481939186253201,187.612427374413,187.612427374413,0.339393939393939
-0.11721772579728,1.52574129967336,-0.369898031072887,0.481741750059627,-1.67005726472634,0.475680510840865,180.839436873391,180.839436873391,0.387878787878788
-0.0320264945576821,1.47913497340115,-0.349597110662783,0.479916574815127,-1.65852480075275,0.469469635157585,173.464140329559,173.464140329559,0.436363636363636
0.0505558698091051,1.43475240413749,-0.333813766976216,0.478111035997061,-1.64813936736041,0.463668934561006,165.557397277364,165.557397277364,0.484848484848485
0.127005044978392,1.39473710416738,-0.322622839407226,0.47640128505202,-1.63933345583459,0.458583972898858,157.190067251255,157.190067251255,0.533333333333333
0.193834100457,1.36083688698708,-0.315493941899652,0.474872782688053,-1.63234222113456,0.454430376421994,148.43300978568,148.43300978568,0.581818181818182
0.247858027190323,1.33428642571808,-0.311497068360509,0.473612790738993,-1.62720620358252,0.45131002982803,139.357084415087,139.357084415087,0.63030303030303
0.286810776611694,1.31566018640352,-0.309569050695939,0.472690736085401,-1.62380063224718,0.449208159908775,130.033150673925,130.033150673925,0.678787878787879
0.310190434956814,1.30469938630693,-0.308786949864628,0.472131982125674,-1.62187883353591,0.448010583881396,120.532068096642,120.532068096642,0.727272727272727
0.320070600647285,1.3001179947413,-0.308539716342703,0.471894685365025,-1.62109450322189,0.447519496746029,110.924696217687,110.924696217687,0.775757575757576
0.321648183638898,1.29938929039001,-0.308504785323815,0.47185673260063,-1.62097080292785,0.447441923942859,101.281894571507,101.281894571507,0.824242424242424
0.322736420676978,1.30020539585458,-0.30865992601379,0.47181033251504,-1.62106986312035,0.447514939821391,91.6745226925518,91.6745226925518,0.872727272727273
0.329494297299986,1.30527852325285,-0.309598935458542,0.471521899657346,-1.62169139742162,0.447971625806472,82.1734401152689,82.1734401152689,0.921212121212121
0.345286447243499,1.31716494715282,-0.311627701842382,0.470846027333314,-1.62318662265223,0.449060641772574,72.849506374107,72.849506374107,0.96969696969697
0.371165705536726,1.33671646830303,-0.314440960983907,0.469733555506651,-1.6257661509749,0.450910645690608,63.7735810035143,63.7735810035143,1.01818181818182
0.4063374332464,1.36336036470777,-0.317216308795696,0.468214204976359,-1.62952767649689,0.453553026785477,55.0165235379392,55.0165235379392,1.06666666666667
0.448834358319527,1.39550478744581,-0.318902216191197,0.466372009677864,-1.63446165776914,0.456938723387972,46.6491935118299,46.6491935118299,1.11515151515152
0.496167866079793,1.43098506072053,-0.318555390498803,0.464319855075029,-1.64045205342623,0.460954785121127,38.742450459635,38.742450459635,1.16363636363636
0.545749220310241,1.46744828601823,-0.315596854396575,0.462179769809223,-1.6472825616008,0.46544148186373,31.3671539158026,31.3671539158026,1.21212121212121
0.595040357533735,1.50262488466152,-0.309950053250667,0.460071556667386,-1.65464476308944,0.470204224016127,24.5941634147812,24.5941634147812,1.26060606060606
0.641543701899553,1.53450626594299,-0.302086158836973,0.458107720602336,-1.662140437075,0.475013691151925,18.4943384910191,18.4943384910191,1.30909090909091
0.682802723891475,1.56148402868255,-0.292991173227627,0.456390127807134,-1.66928142583009,0.479594654417145,13.1385386789647,13.1385386789647,1.35757575757576
0.71656382197952,1.58248735122412,-0.284020815711343,0.455003795120331,-1.67551275453973,0.483620301259508,8.59762351306639,8.59762351306639,1.40606060606061
0.741161659749943,1.59710446768947,-0.276589231046861,0.454005073704232,-1.68030234464758,0.486749736704845,4.94245252777237,4.94245252777237,1.45454545454545
0.756063619727544,1.60565261239944,-0.271708059723049,0.45340477217284,-1.68331750464878,0.488741943777568,2.24388525753102,2.24388525753102,1.5030303030303
