-0.48837690972625,1.72529547112865,-0.502361863387917,0.489424012185302,-1.7261012170084,0.502889246453065,211.633809552403,211.633809552403,0.0484848484848485
-0.48171274873232,1.71879867553556,-0.498440340348648,0.48931459606553,-1.72465941651037,0.502249098657852,209.962705531663,209.962705531663,0.096969696969697
-0.465968428751102,1.70335888092591,-0.489292926675727,0.489058474889432,-1.72123893446076,0.500716601859398,207.264138261421,207.264138261421,0.145454545454545
-0.439823354674851,1.67744927722542,-0.4744785528155,0.488640702230597,-1.71551820651346,0.49810967763396,203.608967276127,203.608967276127,0.193939393939394
-0.403767149683319,1.64120760569432,-0.454856800149291,0.488080388153015,-1.70755736859284,0.494389388225124,199.068052110229,199.068052110229,0.242424242424242
-0.359550939717641,1.59606265846477,-0.432158920272758,0.487418664447189,-1.69770961224878,0.489635262075327,193.712252298175,193.712252298175,0.290909090909091
-0.309589262233042,1.54432072612689,-0.408459402393275,0.486704131082733,-1.68651897421757,0.48402327647578,187.612427374413,187.612427374413,0.339393939393939
-0.256489361443284,1.48877962634984,-0.385716888315529,0.485980970214009,-1.67462328649049,0.477805286800974,180.839436873391,180.839436873391,0.387878787878788
-0.202795842399987,1.43242051856228,-0.365475335898746,0.48528310328812,-1.66267712253838,0.471289445171458,173.464140329559,173.464140329559,0.436363636363636
-0.1509231685901,1.37818358810229,-0.348722658995048,0.484634517718321,-1.65129881905179,0.464820470765332,165.557397277364,165.557397277364,0.484848484848485
-0.103173479965423,1.32879294013708,-0.335861608816405,0.484053302183618,-1.64103541042879,0.458756768032769,157.190067251255,157.190067251255,0.533333333333333
-0.061716155352878,1.28658212247887,-0.326759831769289,0.483555869292101,-1.63233466170044,0.453440300091948,148.43300978568,148.43300978568,0.581818181818182
-0.0284290931727844,1.25328774721498,-0.32087429728596,0.483158224477454,-1.62551468294324,0.449156564327192,139.357084415087,139.357084415087,0.63030303030303
-0.00456529478425981,1.22980832826835,-0.317445549662154,0.482872771179441,-1.62072609984275,0.446086054555701,130.033150673925,130.033150673925,0.678787878787879
0.00970014833358554,1.21594515976038,-0.315713439227558,0.482701607485403,-1.61790621941837,0.444253255863699,120.532068096642,120.532068096642,0.727272727272727
0.0157153630770727,1.21014053681049,-0.31505450823043,0.482629266882526,-1.61672706371381,0.443481378319099,110.924696217687,110.924696217687,0.775757575757576
0.0166750835488588,1.20921672259524,-0.314953300770254,0.48261771457803,-1.61653948101662,0.443358286915288,101.281894571507,101.281894571507,0.824242424242424
0.0170856194021228,1.21108997134008,-0.315708439147586,0.482580658050134,-1.61674380927116,0.443513278133747,91.6745226925518,91.6745226925518,0.872727272727273
0.0196007254748045,1.22273818250637,-0.320370994596686,0.482351532271188,-1.61801784068926,0.444474262810034,82.1734401152689,82.1734401152689,0.921212121212121
0.0252536619284299,1.25006033117168,-0.331092667911691,0.481822844233429,-1.62102792086491,0.446708522205574,72.849506374107,72.849506374107,0.96969696969697
0.0338719692258641,1.29513148066658,-0.348171362871922,0.480977397921721,-1.6260485321568,0.450327060589926,63.7735810035143,63.7735810035143,1.01818181818182
0.0443999883262828,1.35694019909575,-0.370509660609797,0.479871805060406,-1.63300909916195,0.455134076312637,55.0165235379392,55.0165235379392,1.06666666666667
0.0554837277192405,1.43239381933257,-0.396359305066623,0.478606521697659,-1.64154955538261,0.460721142595786,46.6491935118299,46.6491935118299,1.11515151515152
0.0659659731132279,1.51730874773778,-0.42396497710264,0.477294136220665,-1.65110061596734,0.466586045378301,38.742450459635,38.742450459635,1.16363636363636
0.0750965230092729,1.60710441439789,-0.451869441123332,0.47603604837525,-1.66098352244682,0.472243479318663,31.3671539158026,31.3671539158026,1.21212121212121
0.0825118642946673,1.69711279695039,-0.478911393225061,0.474910209543503,-1.67051038206159,0.477304029745482,24.5941634147812,24.5941634147812,1.26060606060606
0.0881300075668872,1.78263165873806,-0.504074581010694,0.473967077886499,-1.6790728586023,0.481516207198572,18.4943384910191,18.4943384910191,1.30909090909091
0.0920607043028549,1.85897597626429,-0.526341812538469,0.473229976268881,-1.68621501116146,0.484775728339469,13.1385386789647,13.1385386789647,1.35757575757576
0.0945537330298518,1.92179014538702,-0.544669648673233,0.472697987434858,-1.69168112370712,0.487105760159702,8.59762351306639,8.59762351306639,1.40606060606061
0.0959537534034952,1.96777014726281,-0.558158116671116,0.472351315864415,-1.69542549641842,0.488615189567938,4.94245252777237,4.94245252777237,1.45454545454545
0.0966256544342012,1.99572305092918,-0.566409437940674,0.47215825767632,-1.69759028663888,0.489454438372088,2.24388525753102,2.24388525753102,1.5030303030303
0.096870371128403,2.00765982621582,-0.569947950844729,0.472079898782095,-1.6984883873482,0.489795261634405,0.572781236790797,0.572781236790797,1.55151515151515
