0.488532600158046,-1.72525687481095,0.502393242448837,-0.489428115411271,1.7261106390426,-0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
0.482843978840198,-1.71851825218251,0.498665204747109,-0.489344481244366,1.72472755935068,-0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
0.469411206284634,-1.70250527110125,0.489954446481746,-0.489149939230943,1.72144395665513,-0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
0.447126170157456,-1.675636313049,0.475799384767454,-0.488836505053526,1.71594421737621,-0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
0.416438799489926,-1.63805079904013,0.456944947400825,-0.488424381582648,1.70827341397379,-0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
0.378882832860705,-1.59121427966696,0.434948914750989,-0.487951340992809,1.69875440632498,-0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
0.336556718880821,-1.53748824544678,0.411704095314235,-0.487459577810256,1.68789433750694,-0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
0.291712819380228,-1.47973803909447,0.389026724170016,-0.486984861424203,1.67629677365719,-0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
0.24653030541159,-1.42102694191165,0.368389971215808,-0.486551069446022,1.66459165891923,-0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
0.203049003971751,-1.36439641109387,0.350797736173379,-0.48617033366171,1.65338576040833,-0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
0.163179618498228,-1.3126924195554,0.336755857875321,-0.485846890419257,1.64322757663304,-0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
0.128689369026384,-1.2683854022915,0.326307440788306,-0.485581864405565,1.63457677932413,-0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
0.101081224121306,-1.23334787966747,0.319123794210488,-0.485376402475369,1.62776952355643,-0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
0.0813347711225668,-1.20858537785889,0.314646007239562,-0.485231632288547,1.62297536991117,-0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
0.0695486843166991,-1.19394172043719,0.312239882263993,-0.485145667838909,1.62014641125586,-0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
0.0645829136764709,-1.18780494628965,0.311286283163647,-0.485109490158279,1.61896215518059,-0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
0.0637908478415841,-1.18682796982416,0.311137489631111,-0.485103720370631,1.61877368936561,-0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
0.0629884010173686,-1.18921055919506,0.31229066658018,-0.485050778347423,1.61900385040268,-0.444336370880833,91.6745226925518,91.6745226925518,0.872727272727273
0.058088570803065,-1.20400053605979,0.319374763429761,-0.484724534382224,1.62043987959612,-0.445457556254043,82.1734401152689,82.1734401152689,0.921212121212121
0.0471731594092591,-1.23852464017049,0.33543580122283,-0.483978859182324,1.62383690805406,-0.44805180899352,72.849506374107,72.849506374107,0.96969696969697
0.0307634010516431,-1.29499280697526,0.360400038662923,-0.482806175841039,1.6295043625391,-0.452212234313898,63.7735810035143,63.7735810035143,1.01818181818182
0.0110127733780623,-1.37155642755025,0.39201742713946,-0.481306988495379,1.63733469806208,-0.457649248082588,55.0165235379392,55.0165235379392,1.06666666666667
